time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:53:53.121003,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-142.8Hz,,"[7,",1111,1
2025-07-30 22:53:53.141079,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.4Hz,,"[7,",1111,1
2025-07-30 22:53:53.161062,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-107.9Hz,,"[7,",1111,1
2025-07-30 22:53:53.181081,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-46.6Hz,,"[7,",1111,1
2025-07-30 22:53:53.201075,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-249.1Hz,,"[7,",1111,1
2025-07-30 22:53:53.220996,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-224.2Hz,,"[7,",1111,1
2025-07-30 22:53:53.241068,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-98.8Hz,,"[7,",1111,1
2025-07-30 22:53:53.261008,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-103.4Hz,,"[7,",1111,1
2025-07-30 22:53:53.281102,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.9Hz,,"[7,",1111,1
2025-07-30 22:53:53.301016,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-138.4Hz,,"[7,",1111,1
2025-07-30 22:53:53.320981,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-07-30 22:53:53.341086,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.1Hz,,"[7,",1111,1
2025-07-30 22:53:53.361016,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-16.7Hz,,"[7,",1111,1
2025-07-30 22:53:53.381076,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.7Hz,,"[7,",1111,1
2025-07-30 22:53:53.401033,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-83.0Hz,,"[7,",1111,1
2025-07-30 22:53:53.420969,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-60.9Hz,,"[7,",1111,1
2025-07-30 22:53:53.441076,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-4.4Hz,,"[7,",1111,1
2025-07-30 22:53:53.456864,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,23.6us,"[0,",1,629.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:53.461033,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+35.1Hz,,"[7,",1111,1
2025-07-30 22:53:53.481060,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-89.4Hz,,"[7,",1111,1
2025-07-30 22:53:53.501048,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+99.4Hz,,"[7,",1111,1
2025-07-30 22:53:53.521100,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-152.1Hz,,"[7,",1111,1
2025-07-30 22:53:53.541031,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-172.4Hz,,"[7,",1111,1
2025-07-30 22:53:53.560996,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-165.7Hz,,"[7,",1111,1
2025-07-30 22:53:53.581077,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-85.8Hz,,"[7,",1111,1
2025-07-30 22:53:53.601056,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-137.0Hz,,"[7,",1111,1
2025-07-30 22:53:53.621069,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.7Hz,,"[7,",1111,1
2025-07-30 22:53:53.641051,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-98.5Hz,,"[7,",1111,1
2025-07-30 22:53:53.660978,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-144.3Hz,,"[7,",1111,1
2025-07-30 22:53:53.681089,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-34.2Hz,,"[7,",1111,1
2025-07-30 22:53:53.701002,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.8Hz,,"[7,",1111,1
2025-07-30 22:53:53.721103,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-166.6Hz,,"[7,",1111,1
2025-07-30 22:53:53.741045,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+7.3Hz,,"[7,",1111,1
2025-07-30 22:53:53.761011,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-106.7Hz,,"[7,",1111,1
2025-07-30 22:53:53.781040,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-1.2Hz,,"[7,",1111,1
2025-07-30 22:53:53.800994,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.5Hz,,"[7,",1111,1
2025-07-30 22:53:53.821046,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-180.3Hz,,"[7,",1111,1
2025-07-30 22:53:53.841024,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-57.0Hz,,"[7,",1111,1
2025-07-30 22:53:53.845849,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,19.5us,"[0,",1,668.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:53:53.861079,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-127.6Hz,,"[7,",1111,1
2025-07-30 22:53:53.881047,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.8Hz,,"[7,",1111,1
2025-07-30 22:53:53.901007,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-180.1Hz,,"[7,",1111,1
2025-07-30 22:53:53.921053,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-152.8Hz,,"[7,",1111,1
2025-07-30 22:53:53.941010,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-163.4Hz,,"[7,",1111,1
2025-07-30 22:53:53.961109,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-07-30 22:53:53.981037,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-40.6Hz,,"[7,",1111,1
2025-07-30 22:53:54.000983,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-173.6Hz,,"[7,",1111,1
2025-07-30 22:53:54.021074,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-07-30 22:53:54.041034,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-89.2Hz,,"[7,",1111,1
2025-07-30 22:53:54.061071,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-98.1Hz,,"[7,",1111,1
2025-07-30 22:53:54.081033,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.9Hz,,"[7,",1111,1
2025-07-30 22:53:54.100984,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-49.1Hz,,"[7,",1111,1
2025-07-30 22:53:54.121064,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.4Hz,,"[7,",1111,1
2025-07-30 22:53:54.140990,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-07-30 22:53:54.161084,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-70.1Hz,,"[7,",1111,1
2025-07-30 22:53:54.181005,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-198.3Hz,,"[7,",1111,1
2025-07-30 22:53:54.201076,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+0.5Hz,,"[7,",1111,1
2025-07-30 22:53:54.221037,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-162.4Hz,,"[7,",1111,1
2025-07-30 22:53:54.240993,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-162.2Hz,,"[7,",1111,1
2025-07-30 22:53:54.261044,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-115.1Hz,,"[7,",1111,1
2025-07-30 22:53:54.281029,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-105.7Hz,,"[7,",1111,1
2025-07-30 22:53:54.301094,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-46.3Hz,,"[7,",1111,1
2025-07-30 22:53:54.321036,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.6Hz,,"[7,",1111,1
2025-07-30 22:53:54.340985,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.4Hz,,"[7,",1111,1
2025-07-30 22:53:54.361043,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-69.8Hz,,"[7,",1111,1
2025-07-30 22:53:54.381034,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.8Hz,,"[7,",1111,1
2025-07-30 22:53:54.401074,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.0us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.8Hz,,"[7,",1111,1
2025-07-30 22:53:54.421010,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.8Hz,,"[7,",1111,1
2025-07-30 22:53:54.440963,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-07-30 22:53:54.461084,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-16.0Hz,,"[7,",1111,1
2025-07-30 22:53:54.481040,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.8Hz,,"[7,",1111,1
2025-07-30 22:53:54.501070,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-46.4Hz,,"[7,",1111,1
2025-07-30 22:53:54.521033,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.9us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-48.4Hz,,"[7,",1111,1
2025-07-30 22:53:54.541107,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-63.7Hz,,"[7,",1111,1
2025-07-30 22:53:54.561055,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-07-30 22:53:54.580988,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+11.6Hz,,"[7,",1111,1
2025-07-30 22:53:54.601077,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-107.6Hz,,"[7,",1111,1
2025-07-30 22:53:54.621044,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-75.2Hz,,"[7,",1111,1
2025-07-30 22:53:54.641082,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-14.3Hz,,"[7,",1111,1
2025-07-30 22:53:54.661020,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-224.3Hz,,"[7,",1111,1
2025-07-30 22:53:54.680985,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-138.8Hz,,"[7,",1111,1
2025-07-30 22:53:54.701037,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-114.3Hz,,"[7,",1111,1
2025-07-30 22:53:54.720999,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-117.8Hz,,"[7,",1111,1
2025-07-30 22:53:54.741077,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.7Hz,,"[7,",1111,1
2025-07-30 22:53:54.761010,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-1.7Hz,,"[7,",1111,1
2025-07-30 22:53:54.780982,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-153.3Hz,,"[7,",1111,1
2025-07-30 22:53:54.801077,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+10.4Hz,,"[7,",1111,1
2025-07-30 22:53:54.821033,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-109.9Hz,,"[7,",1111,1
2025-07-30 22:53:54.841087,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-137.4Hz,,"[7,",1111,1
2025-07-30 22:53:54.845782,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,18.5us,"[0,",1,768.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:54.861025,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.9Hz,,"[7,",1111,1
2025-07-30 22:53:54.881087,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-145.8Hz,,"[7,",1111,1
2025-07-30 22:53:54.901069,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.7Hz,,"[7,",1111,1
2025-07-30 22:53:54.920972,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+9.9Hz,,"[7,",1111,1
2025-07-30 22:53:54.941040,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-07-30 22:53:54.961002,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-99.5Hz,,"[7,",1111,1
2025-07-30 22:53:54.981105,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-15.6Hz,,"[7,",1111,1
2025-07-30 22:53:55.001065,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-52.6Hz,,"[7,",1111,1
2025-07-30 22:53:55.020978,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-26.9Hz,,"[7,",1111,1
2025-07-30 22:53:55.041080,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.3us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-116.6Hz,,"[7,",1111,1
2025-07-30 22:53:55.061010,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-161.0Hz,,"[7,",1111,1
2025-07-30 22:53:55.081099,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+27.6Hz,,"[7,",1111,1
2025-07-30 22:53:55.101058,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.9us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-44.8Hz,,"[7,",1111,1
2025-07-30 22:53:55.120987,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-129.6Hz,,"[7,",1111,1
2025-07-30 22:53:55.141074,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.4Hz,,"[7,",1111,1
2025-07-30 22:53:55.161005,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-114.3Hz,,"[7,",1111,1
2025-07-30 22:53:55.181053,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-102.9Hz,,"[7,",1111,1
2025-07-30 22:53:55.201039,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.2Hz,,"[7,",1111,1
2025-07-30 22:53:55.221082,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-43.4Hz,,"[7,",1111,1
2025-07-30 22:53:55.241041,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-118.7Hz,,"[7,",1111,1
2025-07-30 22:53:55.261015,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.3us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-07-30 22:53:55.281084,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+3.8Hz,,"[7,",1111,1
2025-07-30 22:53:55.301039,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.6Hz,,"[7,",1111,1
2025-07-30 22:53:55.321067,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-180.2Hz,,"[7,",1111,1
2025-07-30 22:53:55.341024,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+21.4Hz,,"[7,",1111,1
2025-07-30 22:53:55.360971,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-61.4Hz,,"[7,",1111,1
2025-07-30 22:53:55.381077,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-161.6Hz,,"[7,",1111,1
2025-07-30 22:53:55.401003,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-110.2Hz,,"[7,",1111,1
2025-07-30 22:53:55.421106,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.5Hz,,"[7,",1111,1
2025-07-30 22:53:55.441017,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+3.4Hz,,"[7,",1111,1
2025-07-30 22:53:55.460987,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-97.3Hz,,"[7,",1111,1
2025-07-30 22:53:55.481044,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-5.8Hz,,"[7,",1111,1
2025-07-30 22:53:55.500993,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-226.4Hz,,"[7,",1111,1
2025-07-30 22:53:55.521055,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.3Hz,,"[7,",1111,1
2025-07-30 22:53:55.541060,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.4us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-148.6Hz,,"[7,",1111,1
2025-07-30 22:53:55.561065,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.2Hz,,"[7,",1111,1
2025-07-30 22:53:55.581079,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.2Hz,,"[7,",1111,1
2025-07-30 22:53:55.600996,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-11.1Hz,,"[7,",1111,1
2025-07-30 22:53:55.621071,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-5.2Hz,,"[7,",1111,1
