time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:07:21.510861,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,14.8us,"[0,",1,570.7,normal,0,invalid,-43.2dB,-68.8dB,na,na,no,,,
2025-07-30 17:07:21.511010,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-65.8Hz,,"[7,",1110,1
2025-07-30 17:07:21.530816,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.5dB,17.4us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-74.2dB,na,na,no,,,
2025-07-30 17:07:21.531063,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+186.5Hz,,"[7,",1110,1
2025-07-30 17:07:21.550771,PHY,0x4601,1,4,na,"[0,",0,0,,1284.3,+16.8dB,15.4us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:07:21.551001,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+36.6Hz,,"[7,",1110,1
2025-07-30 17:07:21.571103,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-24.9Hz,,"[7,",1110,1
2025-07-30 17:07:21.591054,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+109.7Hz,,"[7,",1110,1
2025-07-30 17:07:21.611098,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-97.2Hz,,"[7,",1110,1
2025-07-30 17:07:21.631043,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-246.4Hz,,"[7,",1111,1
2025-07-30 17:07:21.651016,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-125.2Hz,,"[7,",1111,1
2025-07-30 17:07:21.671078,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.3Hz,,"[7,",1111,1
2025-07-30 17:07:21.691062,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-182.2Hz,,"[7,",1111,1
2025-07-30 17:07:21.711077,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.7Hz,,"[7,",1111,1
2025-07-30 17:07:21.731059,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-70.8Hz,,"[7,",1111,1
2025-07-30 17:07:21.751000,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-12.6Hz,,"[7,",1111,1
2025-07-30 17:07:21.771052,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-56.6Hz,,"[7,",1111,1
2025-07-30 17:07:21.791015,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-121.3Hz,,"[7,",1111,1
2025-07-30 17:07:21.811102,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-07-30 17:07:21.831028,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-21.9Hz,,"[7,",1111,1
2025-07-30 17:07:21.850996,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.9Hz,,"[7,",1111,1
2025-07-30 17:07:21.871092,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-29.0Hz,,"[7,",1111,1
2025-07-30 17:07:21.891035,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-48.5Hz,,"[7,",1111,1
2025-07-30 17:07:21.911104,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+96.1Hz,,"[7,",1111,1
2025-07-30 17:07:21.931063,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-07-30 17:07:21.951125,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.4Hz,,"[7,",1111,1
2025-07-30 17:07:21.971064,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-49.0Hz,,"[7,",1111,1
2025-07-30 17:07:21.991010,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+10.3Hz,,"[7,",1111,1
2025-07-30 17:07:22.011059,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+74.8Hz,,"[7,",1111,1
2025-07-30 17:07:22.031057,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-79.7Hz,,"[7,",1111,1
2025-07-30 17:07:22.051086,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-30 17:07:22.071079,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+29.4Hz,,"[7,",1111,1
2025-07-30 17:07:22.091030,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.9Hz,,"[7,",1111,1
2025-07-30 17:07:22.095835,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,19.6us,"[0,",1,628.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:07:22.111063,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-0.5Hz,,"[7,",1111,1
2025-07-30 17:07:22.131056,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-07-30 17:07:22.151082,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-97.6Hz,,"[7,",1111,1
2025-07-30 17:07:22.171039,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-100.1Hz,,"[7,",1111,1
2025-07-30 17:07:22.190984,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-128.7Hz,,"[7,",1111,1
2025-07-30 17:07:22.211055,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+7.1Hz,,"[7,",1111,1
2025-07-30 17:07:22.231067,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-63.4Hz,,"[7,",1111,1
2025-07-30 17:07:22.251092,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-07-30 17:07:22.271070,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 17:07:22.291105,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-45.0Hz,,"[7,",1111,1
2025-07-30 17:07:22.311082,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-9.2Hz,,"[7,",1111,1
2025-07-30 17:07:22.330998,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-83.3Hz,,"[7,",1111,1
2025-07-30 17:07:22.351108,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-30.8Hz,,"[7,",1111,1
2025-07-30 17:07:22.371037,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-07-30 17:07:22.391083,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+32.2Hz,,"[7,",1111,1
2025-07-30 17:07:22.411079,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.9Hz,,"[7,",1111,1
2025-07-30 17:07:22.431015,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-76.1Hz,,"[7,",1111,1
2025-07-30 17:07:22.451070,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-118.3Hz,,"[7,",1111,1
2025-07-30 17:07:22.471009,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-105.7Hz,,"[7,",1111,1
2025-07-30 17:07:22.485775,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,18.5us,"[0,",1,667.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:07:22.491119,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.2Hz,,"[7,",1111,1
2025-07-30 17:07:22.511062,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 17:07:22.530986,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.2Hz,,"[7,",1111,1
2025-07-30 17:07:22.551086,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-131.7Hz,,"[7,",1111,1
2025-07-30 17:07:22.571060,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-202.1Hz,,"[7,",1111,1
2025-07-30 17:07:22.591121,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-208.5Hz,,"[7,",1111,1
2025-07-30 17:07:22.611035,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.3us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.2Hz,,"[7,",1111,1
2025-07-30 17:07:22.631123,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-119.3Hz,,"[7,",1111,1
2025-07-30 17:07:22.651065,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-252.6Hz,,"[7,",1111,1
2025-07-30 17:07:22.671026,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+40.0Hz,,"[7,",1111,1
2025-07-30 17:07:22.691093,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-57.9Hz,,"[7,",1111,1
2025-07-30 17:07:22.711074,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-147.5Hz,,"[7,",1111,1
2025-07-30 17:07:22.731101,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,21.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-173.5Hz,,"[7,",1111,1
2025-07-30 17:07:22.751035,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-17.1Hz,,"[7,",1111,1
2025-07-30 17:07:22.771000,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-07-30 17:07:22.791060,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.9us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-24.6Hz,,"[7,",1111,1
2025-07-30 17:07:22.811032,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-138.8Hz,,"[7,",1111,1
2025-07-30 17:07:22.831107,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+15.6Hz,,"[7,",1111,1
2025-07-30 17:07:22.851047,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.8Hz,,"[7,",1111,1
2025-07-30 17:07:22.871021,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-37.6Hz,,"[7,",1111,1
2025-07-30 17:07:22.891051,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.1Hz,,"[7,",1111,1
2025-07-30 17:07:22.911002,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.3Hz,,"[7,",1111,1
2025-07-30 17:07:22.931072,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-6.2Hz,,"[7,",1111,1
2025-07-30 17:07:22.951060,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.3us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-118.6Hz,,"[7,",1111,1
2025-07-30 17:07:22.971100,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+167.1Hz,,"[7,",1111,1
2025-07-30 17:07:22.991084,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-32.0Hz,,"[7,",1111,1
2025-07-30 17:07:23.010999,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.1Hz,,"[7,",1111,1
2025-07-30 17:07:23.031107,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.1Hz,,"[7,",1111,1
2025-07-30 17:07:23.051033,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.6us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-07-30 17:07:23.071117,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-117.1Hz,,"[7,",1111,1
2025-07-30 17:07:23.091080,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-55.2Hz,,"[7,",1111,1
2025-07-30 17:07:23.111016,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+26.5Hz,,"[7,",1111,1
2025-07-30 17:07:23.131051,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-107.9Hz,,"[7,",1111,1
2025-07-30 17:07:23.151029,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+11.6Hz,,"[7,",1111,1
2025-07-30 17:07:23.171123,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.9Hz,,"[7,",1111,1
2025-07-30 17:07:23.191027,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-41.6Hz,,"[7,",1111,1
2025-07-30 17:07:23.210989,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.8Hz,,"[7,",1111,1
2025-07-30 17:07:23.231092,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-94.2Hz,,"[7,",1111,1
2025-07-30 17:07:23.251036,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-20.3Hz,,"[7,",1111,1
2025-07-30 17:07:23.271103,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-124.2Hz,,"[7,",1111,1
2025-07-30 17:07:23.291030,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-138.0Hz,,"[7,",1111,1
2025-07-30 17:07:23.311108,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+83.9Hz,,"[7,",1111,1
2025-07-30 17:07:23.331048,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-77.9Hz,,"[7,",1111,1
2025-07-30 17:07:23.351010,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-200.4Hz,,"[7,",1111,1
2025-07-30 17:07:23.371059,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-37.8Hz,,"[7,",1111,1
2025-07-30 17:07:23.391016,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.9us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-07-30 17:07:23.411103,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-16.1Hz,,"[7,",1111,1
2025-07-30 17:07:23.431043,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-48.3Hz,,"[7,",1111,1
2025-07-30 17:07:23.450997,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-143.8Hz,,"[7,",1111,1
2025-07-30 17:07:23.471104,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+31.1Hz,,"[7,",1111,1
2025-07-30 17:07:23.485824,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,18.1us,"[0,",1,767.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:07:23.491081,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.3us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-164.4Hz,,"[7,",1111,1
2025-07-30 17:07:23.511119,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-54.5Hz,,"[7,",1111,1
2025-07-30 17:07:23.531065,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-44.7Hz,,"[7,",1111,1
2025-07-30 17:07:23.550999,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-35.2Hz,,"[7,",1111,1
2025-07-30 17:07:23.571054,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-43.5Hz,,"[7,",1111,1
2025-07-30 17:07:23.591049,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-15.8Hz,,"[7,",1111,1
2025-07-30 17:07:23.611080,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-89.4Hz,,"[7,",1111,1
2025-07-30 17:07:23.631035,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.9us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-185.8Hz,,"[7,",1111,1
2025-07-30 17:07:23.651118,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-64.6Hz,,"[7,",1111,1
2025-07-30 17:07:23.671040,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.3Hz,,"[7,",1111,1
2025-07-30 17:07:23.691013,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.7Hz,,"[7,",1111,1
2025-07-30 17:07:23.711081,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.9us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-46.6Hz,,"[7,",1111,1
2025-07-30 17:07:23.731033,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-28.0Hz,,"[7,",1111,1
2025-07-30 17:07:23.751124,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+28.1Hz,,"[7,",1111,1
2025-07-30 17:07:23.771069,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.3us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-84.9Hz,,"[7,",1111,1
2025-07-30 17:07:23.791021,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 17:07:23.811064,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-60.7Hz,,"[7,",1111,1
2025-07-30 17:07:23.831058,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-84.6Hz,,"[7,",1111,1
2025-07-30 17:07:23.851083,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.0us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-265.3Hz,,"[7,",1111,1
2025-07-30 17:07:23.871053,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-127.3Hz,,"[7,",1111,1
2025-07-30 17:07:23.890992,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-99.9Hz,,"[7,",1111,1
2025-07-30 17:07:23.911058,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-87.9Hz,,"[7,",1111,1
2025-07-30 17:07:23.931049,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-85.9Hz,,"[7,",1111,1
2025-07-30 17:07:23.951079,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-127.7Hz,,"[7,",1111,1
