time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:53:34.697102,PHY,0x4612,2,,na,"[2,",,,11111,,+29.8dB,17.9us,"[0,",1,727.7,normal,0,valid,-16.3dB,-16.3dB,0.13us,-105.2Hz,,"[44,",,1
2025-07-30 20:53:34.697925,PHY,0x4612,1,2,na,"[0,",0,0,1,1563.0,+17.6dB,16.0us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.698398,PHY,0x4612,1,2,na,"[0,",0,0,1,1589.8,+17.7dB,13.5us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.702997,PHY,0x4612,1,2,na,"[0,",0,0,1,1626.6,+17.8dB,16.2us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.703508,PHY,0x4612,1,2,na,"[0,",0,0,1,1671.0,+18.0dB,15.4us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.707174,PHY,0x4612,2,,na,"[2,",,,11111,,+28.7dB,15.6us,"[0,",1,728.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,-106.5Hz,,"[44,",,1
2025-07-30 20:53:34.707604,CSI,0x4612,2,,na,"[2,",,,1,,+28.7dB,11.9us,"[0,",1,728.8,normal,0,valid,-16.3dB,-16.3dB,0.18us,-25.0Hz,,"[44,",1111,1
2025-07-30 20:53:34.708431,PHY,0x4612,1,2,na,"[0,",0,0,1,1620.2,+17.8dB,16.6us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.712922,PHY,0x4612,1,2,na,"[0,",0,0,1,1758.4,+18.2dB,15.6us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.713500,PHY,0x4612,1,2,na,"[0,",0,0,1,1532.7,+17.6dB,14.4us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.717061,PHY,0x4612,2,,na,"[2,",,,11111,,+27.0dB,18.2us,"[0,",1,729.7,normal,0,valid,-16.2dB,-16.3dB,0.18us,-81.8Hz,,"[44,",,1
2025-07-30 20:53:34.717988,PHY,0x4612,1,2,na,"[0,",0,0,1,1542.9,+17.6dB,15.5us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.718460,PHY,0x4612,1,2,na,"[0,",0,0,1,1530.5,+17.6dB,13.2us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.722959,PHY,0x4612,1,2,na,"[0,",0,0,1,1645.7,+17.9dB,15.5us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.723424,PHY,0x4612,1,2,na,"[0,",0,0,1,1477.1,+17.4dB,14.8us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.727104,PHY,0x4612,2,,na,"[2,",,,11111,,+24.5dB,16.7us,"[0,",1,730.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+17.1Hz,,"[44,",,1
2025-07-30 20:53:34.727551,CSI,0x4612,2,,na,"[2,",,,1,,+28.6dB,12.6us,"[0,",1,730.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,+125.9Hz,,"[44,",1111,1
2025-07-30 20:53:34.728505,PHY,0x4612,1,2,na,"[0,",0,0,1,1517.2,+17.5dB,16.2us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.733001,PHY,0x4612,1,2,na,"[0,",0,0,1,1569.2,+17.7dB,20.0us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.733468,PHY,0x4612,1,2,na,"[0,",0,0,1,1557.4,+17.7dB,14.6us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.737129,PHY,0x4612,2,,na,"[2,",,,11111,,+32.6dB,18.5us,"[0,",1,731.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,-62.3Hz,,"[44,",,1
2025-07-30 20:53:34.737947,PHY,0x4612,1,2,na,"[0,",0,0,1,1613.5,+17.8dB,15.4us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.738418,PHY,0x4612,1,2,na,"[0,",0,0,1,1558.3,+17.7dB,13.9us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.742916,PHY,0x4612,1,2,na,"[0,",0,0,1,1607.9,+17.8dB,16.5us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.743494,PHY,0x4612,1,2,na,"[0,",0,0,1,1500.2,+17.5dB,16.1us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.747153,PHY,0x4612,2,,na,"[2,",,,11111,,+28.1dB,15.1us,"[0,",1,732.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-77.7Hz,,"[44,",,1
2025-07-30 20:53:34.747634,CSI,0x4612,2,,na,"[2,",,,1,,+25.6dB,11.7us,"[0,",1,732.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-12.6Hz,,"[44,",1111,1
2025-07-30 20:53:34.748452,PHY,0x4612,1,2,na,"[0,",0,0,1,1612.6,+17.8dB,17.3us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.752941,PHY,0x4612,1,2,na,"[0,",0,0,1,1532.9,+17.6dB,15.4us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.753413,PHY,0x4612,1,2,na,"[0,",0,0,1,1555.9,+17.6dB,14.4us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.757098,PHY,0x4612,2,,na,"[2,",,,11111,,+27.5dB,26.3us,"[0,",1,733.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-96.4Hz,,"[44,",,1
2025-07-30 20:53:34.757901,PHY,0x4612,1,2,na,"[0,",0,0,1,1544.1,+17.6dB,15.9us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.758479,PHY,0x4612,1,2,na,"[0,",0,0,1,1636.1,+17.9dB,14.9us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.762986,PHY,0x4612,1,2,na,"[0,",0,0,1,1460.5,+17.4dB,20.4us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.763448,PHY,0x4612,1,2,na,"[0,",0,0,1,1700.3,+18.1dB,15.6us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.767130,PHY,0x4612,2,,na,"[2,",,,11111,,+27.5dB,16.6us,"[0,",1,734.7,normal,0,valid,-16.1dB,-16.1dB,0.18us,+30.4Hz,,"[44,",,1
2025-07-30 20:53:34.767581,CSI,0x4612,2,,na,"[2,",,,1,,+26.9dB,14.8us,"[0,",1,734.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,-236.2Hz,,"[44,",1111,1
2025-07-30 20:53:34.768406,PHY,0x4612,1,2,na,"[0,",0,0,1,1677.2,+18.0dB,15.0us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:53:34.773016,PHY,0x4612,1,2,na,"[0,",0,0,1,1566.5,+17.7dB,19.9us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.773471,PHY,0x4612,1,2,na,"[0,",0,0,1,1626.0,+17.8dB,14.8us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.777195,PHY,0x4612,2,,na,"[2,",,,11111,,+29.6dB,15.1us,"[0,",1,735.7,normal,0,valid,-16.1dB,-16.1dB,0.17us,+71.0Hz,,"[44,",,1
2025-07-30 20:53:34.777974,PHY,0x4612,1,2,na,"[0,",0,0,1,1452.4,+17.4dB,22.5us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.778436,PHY,0x4612,1,2,na,"[0,",0,0,1,1655.7,+17.9dB,14.1us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.782929,PHY,0x4612,1,2,na,"[0,",0,0,1,1600.0,+17.8dB,16.1us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.783411,PHY,0x4612,1,2,na,"[0,",0,0,1,1505.5,+17.5dB,21.2us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.787061,PHY,0x4612,2,,na,"[2,",,,11111,,+34.5dB,22.4us,"[0,",1,736.7,normal,0,valid,-16.2dB,-16.2dB,0.16us,+41.8Hz,,"[44,",,1
2025-07-30 20:53:34.787683,CSI,0x4612,2,,na,"[2,",,,1,,+25.8dB,10.5us,"[0,",1,736.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-32.6Hz,,"[44,",1111,1
2025-07-30 20:53:34.788470,PHY,0x4612,1,2,na,"[0,",0,0,1,1594.6,+17.7dB,16.2us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.792968,PHY,0x4612,1,2,na,"[0,",0,0,1,1595.7,+17.8dB,19.5us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.793449,PHY,0x4612,1,2,na,"[0,",0,0,1,1670.1,+18.0dB,26.5us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.797116,PHY,0x4612,2,,na,"[2,",,,11111,,+27.6dB,17.1us,"[0,",1,737.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,+1.0Hz,,"[44,",,1
2025-07-30 20:53:34.797920,PHY,0x4612,1,2,na,"[0,",0,0,1,1577.4,+17.7dB,16.7us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.798495,PHY,0x4612,1,2,na,"[0,",0,0,1,1598.2,+17.8dB,14.7us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.802998,PHY,0x4612,1,2,na,"[0,",0,0,1,1620.0,+17.8dB,20.7us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.803471,PHY,0x4612,1,2,na,"[0,",0,0,1,1476.1,+17.5dB,21.3us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:53:34.807145,PHY,0x4612,2,,na,"[2,",,,11111,,+26.4dB,15.8us,"[0,",1,738.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,+95.0Hz,,"[44,",,1
2025-07-30 20:53:34.807604,CSI,0x4612,2,,na,"[2,",,,1,,+27.9dB,12.0us,"[0,",1,738.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,+89.7Hz,,"[44,",1111,1
2025-07-30 20:53:34.808431,PHY,0x4612,1,2,na,"[0,",0,0,1,1563.5,+17.7dB,22.5us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.812920,PHY,0x4612,1,2,na,"[0,",0,0,1,1554.7,+17.7dB,16.6us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.813494,PHY,0x4612,1,2,na,"[0,",0,0,1,1636.2,+17.9dB,14.1us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.817079,PHY,0x4612,2,,na,"[2,",,,11111,,+32.2dB,17.1us,"[0,",1,739.7,normal,0,valid,-16.3dB,-16.4dB,0.17us,-124.8Hz,,"[44,",,1
2025-07-30 20:53:34.817980,PHY,0x4612,1,2,na,"[0,",0,0,1,1452.4,+17.4dB,15.7us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.818455,PHY,0x4612,1,2,na,"[0,",0,0,1,1554.6,+17.7dB,14.8us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.822943,PHY,0x4612,1,2,na,"[0,",0,0,1,1508.8,+17.6dB,16.9us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.823428,PHY,0x4612,1,2,na,"[0,",0,0,1,1643.3,+17.9dB,16.1us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.827078,PHY,0x4612,2,,na,"[2,",,,11111,,+26.6dB,16.1us,"[0,",1,740.7,normal,0,valid,-16.1dB,-16.2dB,0.16us,+62.2Hz,,"[44,",,1
2025-07-30 20:53:34.827545,CSI,0x4612,2,,na,"[2,",,,1,,+27.9dB,10.4us,"[0,",1,740.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,+50.1Hz,,"[44,",1111,1
2025-07-30 20:53:34.828500,PHY,0x4612,1,2,na,"[0,",0,0,1,1498.4,+17.5dB,35.1us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.832991,PHY,0x4612,1,2,na,"[0,",0,0,1,1548.2,+17.6dB,16.2us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.833448,PHY,0x4612,1,2,na,"[0,",0,0,1,1596.9,+17.8dB,15.4us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.837117,PHY,0x4612,2,,na,"[2,",,,11111,,+28.8dB,17.1us,"[0,",1,741.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-79.2Hz,,"[44,",,1
2025-07-30 20:53:34.837931,PHY,0x4612,1,2,na,"[0,",0,0,1,1540.1,+17.6dB,16.6us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.838404,PHY,0x4612,1,2,na,"[0,",0,0,1,1510.0,+17.5dB,15.5us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.842900,PHY,0x4612,1,2,na,"[0,",0,0,1,1505.3,+17.5dB,20.5us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.843484,PHY,0x4612,1,2,na,"[0,",0,0,1,1636.1,+17.9dB,15.3us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.847175,PHY,0x4612,2,,na,"[2,",,,11111,,+29.0dB,15.2us,"[0,",1,742.7,normal,0,valid,-16.3dB,-16.4dB,0.17us,+23.6Hz,,"[44,",,1
2025-07-30 20:53:34.847625,CSI,0x4612,2,,na,"[2,",,,1,,+24.5dB,11.9us,"[0,",1,742.8,normal,0,valid,-16.2dB,-16.2dB,0.17us,+110.0Hz,,"[44,",1111,1
2025-07-30 20:53:34.848436,PHY,0x4612,1,2,na,"[0,",0,0,1,1595.1,+17.8dB,15.0us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.852939,PHY,0x4612,1,2,na,"[0,",0,0,1,1479.3,+17.4dB,16.2us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.853405,PHY,0x4612,1,2,na,"[0,",0,0,1,1546.0,+17.6dB,13.9us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.857082,PHY,0x4612,2,,na,"[2,",,,11111,,+28.8dB,17.3us,"[0,",1,743.7,normal,0,valid,-16.1dB,-16.2dB,0.21us,-83.1Hz,,"[44,",,1
2025-07-30 20:53:34.857997,PHY,0x4612,1,2,na,"[0,",0,0,1,1642.5,+17.9dB,16.7us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.858463,PHY,0x4612,1,2,na,"[0,",0,0,1,1584.6,+17.7dB,14.0us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.862974,PHY,0x4612,1,2,na,"[0,",0,0,1,1481.3,+17.4dB,16.4us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.863443,PHY,0x4612,1,2,na,"[0,",0,0,1,1647.8,+17.9dB,18.2us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.867093,PHY,0x4612,2,,na,"[2,",,,11111,,+26.4dB,16.7us,"[0,",1,744.7,normal,0,valid,-16.1dB,-16.1dB,0.18us,-40.2Hz,,"[44,",,1
2025-07-30 20:53:34.867574,CSI,0x4612,2,,na,"[2,",,,1,,+29.8dB,15.2us,"[0,",1,744.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,-38.7Hz,,"[44,",1111,1
2025-07-30 20:53:34.868392,PHY,0x4612,1,2,na,"[0,",0,0,1,1632.0,+17.9dB,15.5us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.872992,PHY,0x4612,1,2,na,"[0,",0,0,1,1615.1,+17.8dB,18.3us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.873462,PHY,0x4612,1,2,na,"[0,",0,0,1,1603.0,+17.7dB,15.1us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.877129,PHY,0x4612,2,,na,"[2,",,,11111,,+32.4dB,16.7us,"[0,",1,745.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-28.1Hz,,"[44,",,1
2025-07-30 20:53:34.877951,PHY,0x4612,1,2,na,"[0,",0,0,1,1478.1,+17.4dB,16.5us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.878427,PHY,0x4612,1,2,na,"[0,",0,0,1,1533.1,+17.6dB,14.7us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:53:34.882917,PHY,0x4612,1,2,na,"[0,",0,0,1,1768.4,+18.2dB,18.1us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.883492,PHY,0x4612,1,2,na,"[0,",0,0,1,1616.4,+17.8dB,14.7us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.887064,PHY,0x4612,2,,na,"[2,",,,11111,,+29.9dB,15.3us,"[0,",1,746.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,-159.0Hz,,"[44,",,1
2025-07-30 20:53:34.887668,CSI,0x4612,2,,na,"[2,",,,1,,+27.6dB,12.1us,"[0,",1,746.8,normal,0,valid,-16.2dB,-16.3dB,0.16us,-24.8Hz,,"[44,",1111,1
2025-07-30 20:53:34.888460,PHY,0x4612,1,2,na,"[0,",0,0,1,1650.6,+17.9dB,22.0us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.892967,PHY,0x4612,1,2,na,"[0,",0,0,1,1594.9,+17.7dB,16.3us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.893418,PHY,0x4612,1,2,na,"[0,",0,0,1,1577.3,+17.7dB,15.0us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.897099,PHY,0x4612,2,,na,"[2,",,,11111,,+26.8dB,23.7us,"[0,",1,747.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,+167.2Hz,,"[44,",,1
2025-07-30 20:53:34.897916,PHY,0x4612,1,2,na,"[0,",0,0,1,1524.4,+17.6dB,17.0us,"[0,",1,747.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.898497,PHY,0x4612,1,2,na,"[0,",0,0,1,1455.8,+17.4dB,14.3us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.902982,PHY,0x4612,1,2,na,"[0,",0,0,1,1672.3,+18.0dB,14.6us,"[0,",1,747.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.903460,PHY,0x4612,1,2,na,"[0,",0,0,1,1465.1,+17.4dB,15.8us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.907128,PHY,0x4612,2,,na,"[2,",,,11111,,+27.8dB,23.4us,"[0,",1,748.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,-32.1Hz,,"[44,",,1
2025-07-30 20:53:34.907584,CSI,0x4612,2,,na,"[2,",,,1,,+27.6dB,15.0us,"[0,",1,748.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,+36.2Hz,,"[44,",1111,1
2025-07-30 20:53:34.908432,PHY,0x4612,1,2,na,"[0,",0,0,1,1634.4,+17.9dB,21.7us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.912918,PHY,0x4612,1,2,na,"[0,",0,0,1,1547.3,+17.7dB,20.4us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.913489,PHY,0x4612,1,2,na,"[0,",0,0,1,1395.2,+17.1dB,15.3us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.917151,PHY,0x4612,2,,na,"[2,",,,11111,,+27.8dB,15.5us,"[0,",1,749.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-95.0Hz,,"[44,",,1
2025-07-30 20:53:34.917975,PHY,0x4612,1,2,na,"[0,",0,0,1,1623.8,+17.8dB,16.2us,"[0,",1,749.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.918451,PHY,0x4612,1,2,na,"[0,",0,0,1,1564.9,+17.7dB,15.0us,"[0,",1,749.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:53:34.922947,PHY,0x4612,1,2,na,"[0,",0,0,1,1546.9,+17.6dB,15.7us,"[0,",1,749.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.923418,PHY,0x4612,1,2,na,"[0,",0,0,1,1604.9,+17.8dB,15.5us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.927083,PHY,0x4612,2,,na,"[2,",,,11111,,+28.0dB,16.3us,"[0,",1,750.7,normal,0,valid,-16.1dB,-16.1dB,0.18us,+138.4Hz,,"[44,",,1
2025-07-30 20:53:34.927549,CSI,0x4612,2,,na,"[2,",,,1,,+32.9dB,13.1us,"[0,",1,750.8,normal,0,valid,-16.1dB,-16.2dB,0.18us,-74.3Hz,,"[44,",1111,1
2025-07-30 20:53:34.928499,PHY,0x4612,1,2,na,"[0,",0,0,1,1515.6,+17.6dB,30.1us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.933037,PHY,0x4612,1,2,na,"[0,",0,0,1,1655.8,+17.9dB,19.8us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.933448,PHY,0x4612,1,2,na,"[0,",0,0,1,1564.9,+17.7dB,16.8us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.937112,PHY,0x4612,2,,na,"[2,",,,11111,,+32.1dB,18.0us,"[0,",1,751.7,normal,0,valid,-16.1dB,-16.2dB,0.17us,+32.3Hz,,"[44,",,1
2025-07-30 20:53:34.937934,PHY,0x4612,1,2,na,"[0,",0,0,1,1607.6,+17.8dB,16.9us,"[0,",1,751.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:53:34.938405,PHY,0x4612,1,2,na,"[0,",0,0,1,1542.6,+17.6dB,14.6us,"[0,",1,751.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:53:34.943000,PHY,0x4612,1,2,na,"[0,",0,0,1,1540.2,+17.6dB,15.7us,"[0,",1,751.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.943467,PHY,0x4612,1,2,na,"[0,",0,0,1,1624.0,+17.8dB,14.5us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.947139,PHY,0x4612,2,,na,"[2,",,,11111,,+28.7dB,17.4us,"[0,",1,752.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,+29.5Hz,,"[44,",,1
2025-07-30 20:53:34.947622,CSI,0x4612,2,,na,"[2,",,,1,,+33.0dB,15.3us,"[0,",1,752.8,normal,0,valid,-16.2dB,-16.2dB,0.17us,-53.0Hz,,"[44,",1111,1
2025-07-30 20:53:34.948449,PHY,0x4612,1,2,na,"[0,",0,0,1,1589.7,+17.7dB,14.9us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.952926,PHY,0x4612,1,2,na,"[0,",0,0,1,1493.9,+17.5dB,15.8us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.953403,PHY,0x4612,1,2,na,"[0,",0,0,1,1460.6,+17.4dB,14.8us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.957065,PHY,0x4612,2,,na,"[2,",,,11111,,+26.7dB,16.5us,"[0,",1,753.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,-11.2Hz,,"[44,",,1
2025-07-30 20:53:34.957996,PHY,0x4612,1,2,na,"[0,",0,0,1,1542.9,+17.6dB,17.6us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.958466,PHY,0x4612,1,2,na,"[0,",0,0,1,1578.4,+17.7dB,15.2us,"[0,",1,753.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.962965,PHY,0x4612,1,2,na,"[0,",0,0,1,1612.1,+17.8dB,22.5us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:53:34.963435,PHY,0x4612,1,2,na,"[0,",0,0,1,1524.3,+17.6dB,15.5us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
