time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:09:20.064042,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,18.5us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.064628,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,18.2us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.068956,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,21.2us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.069527,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.8us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.073113,PHY,0x4601,2,,na,"[0,",,,1111,,+29.4dB,19.9us,"[0,",1,550.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+40.2Hz,1,"[6,",,1
2025-07-30 18:09:20.073548,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.0us,"[0,",1,550.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-107.0Hz,,"[6,",1111,1
2025-07-30 18:09:20.074490,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,15.8us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.078995,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,25.3us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.079464,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,16.5us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.083954,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,22.0us,"[0,",1,551.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.084532,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,17.5us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:09:20.089017,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,22.0us,"[0,",1,551.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.089486,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,16.1us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.093586,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.8us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+32.0Hz,,"[6,",1111,1
2025-07-30 18:09:20.094451,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,17.7us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.098937,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,15.9us,"[0,",1,552.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.099515,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,14.4us,"[0,",1,552.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.104003,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,17.5us,"[0,",1,553.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:09:20.104495,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,34.8us,"[0,",1,553.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.108978,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,20.5us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.109445,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,14.2us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.113609,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.4us,"[0,",1,554.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+147.8Hz,,"[6,",1111,1
2025-07-30 18:09:20.114508,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,15.8us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.119006,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,15.3us,"[0,",1,554.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.119474,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,14.3us,"[0,",1,554.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.123962,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,17.3us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.124432,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,15.0us,"[0,",1,555.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.129039,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,17.4us,"[0,",1,555.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.129502,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,17.0us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.133594,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.3us,"[0,",1,556.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+50.1Hz,,"[6,",1111,1
2025-07-30 18:09:20.134470,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,22.6us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.138950,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,16.0us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.139535,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,14.5us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.144023,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,16.3us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.144507,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,14.9us,"[0,",1,557.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.148992,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,19.4us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.149459,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.0us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.153584,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.5us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-21.0Hz,,"[6,",1111,1
2025-07-30 18:09:20.154527,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.4us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.159016,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,16.3us,"[0,",1,558.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.159486,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,14.3us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.163980,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,16.3us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.164455,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,13.1us,"[0,",1,559.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.168946,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,18.0us,"[0,",1,559.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.169525,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,14.5us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.173616,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.1us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+13.2Hz,,"[6,",1111,1
2025-07-30 18:09:20.174492,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,23.5us,"[0,",1,560.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.178976,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.9us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.179449,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,15.4us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.183941,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,16.4us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.184523,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,15.4us,"[0,",1,561.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.189008,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.0us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.189478,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.8dB,16.2us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.193630,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,31.3us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+87.0Hz,,"[6,",1111,1
2025-07-30 18:09:20.194447,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,16.6us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.199039,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.6us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.199508,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,14.6us,"[0,",1,562.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.204022,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,18.8us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.204489,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,29.4us,"[0,",1,563.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.208965,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.6dB,15.9us,"[0,",1,563.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.209436,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,17.7us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.213590,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,28.6us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-78.9Hz,,"[6,",1111,1
2025-07-30 18:09:20.214508,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,20.0us,"[0,",1,564.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.218995,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,16.4us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.219473,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,17.9us,"[0,",1,564.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.223955,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,16.2us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:09:20.224539,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,15.3us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.229027,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,15.9us,"[0,",1,565.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.229505,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,19.5us,"[0,",1,565.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.233603,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.0us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+4.0Hz,,"[6,",1111,1
2025-07-30 18:09:20.234462,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.6dB,16.6us,"[0,",1,566.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.238955,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,15.9us,"[0,",1,566.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.239535,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,18.7us,"[0,",1,566.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.244016,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.6dB,16.1us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.244503,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,14.3us,"[0,",1,567.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.248990,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,15.4us,"[0,",1,567.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.249461,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,18.7us,"[0,",1,567.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.253605,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.6us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+42.6Hz,,"[6,",1111,1
2025-07-30 18:09:20.254522,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.6dB,15.4us,"[0,",1,568.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.259010,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,15.8us,"[0,",1,568.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.259484,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,15.4us,"[0,",1,568.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.263978,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,17.8us,"[0,",1,569.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.264447,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,16.5us,"[0,",1,569.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.268942,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,16.7us,"[0,",1,569.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.269521,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,14.9us,"[0,",1,569.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.273631,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.5us,"[0,",1,570.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+1.9Hz,,"[6,",1111,1
2025-07-30 18:09:20.274480,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,15.9us,"[0,",1,570.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.278985,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.4us,"[0,",1,570.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.279444,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,16.4us,"[0,",1,570.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.284045,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,19.6us,"[0,",1,571.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.284518,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,14.3us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.289009,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.3us,"[0,",1,571.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.289474,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.7us,"[0,",1,571.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.293607,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.8us,"[0,",1,572.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-94.5Hz,,"[6,",1111,1
2025-07-30 18:09:20.294436,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.5dB,15.5us,"[0,",1,572.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.299037,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,19.1us,"[0,",1,572.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.299504,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,14.9us,"[0,",1,572.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.303996,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,17.8us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:09:20.304464,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,13.4us,"[0,",1,573.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.308958,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.8dB,16.2us,"[0,",1,573.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.309538,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,16.7us,"[0,",1,573.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.313580,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,31.9us,"[0,",1,574.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-96.4Hz,,"[6,",1111,1
2025-07-30 18:09:20.314505,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.6us,"[0,",1,574.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.318991,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,16.0us,"[0,",1,574.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.319461,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,14.7us,"[0,",1,574.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.323955,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.7dB,17.6us,"[0,",1,575.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.324536,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,15.2us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.329025,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,15.8us,"[0,",1,575.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.329497,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,18.8us,"[0,",1,575.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:09:20.333599,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,23.9us,"[0,",1,576.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-26.8Hz,,"[6,",1111,1
2025-07-30 18:09:20.334455,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,15.8us,"[0,",1,576.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:09:20.338944,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,19.8us,"[0,",1,576.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.339529,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.6us,"[0,",1,576.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.344011,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.5dB,18.7us,"[0,",1,577.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.344497,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,15.5us,"[0,",1,577.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.348975,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.5us,"[0,",1,577.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.349451,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,17.8us,"[0,",1,577.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.353602,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-72.2Hz,,"[6,",1111,1
2025-07-30 18:09:20.354517,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,17.3us,"[0,",1,578.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:09:20.359004,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,16.4us,"[0,",1,578.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.359480,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,16.7us,"[0,",1,578.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.363976,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,18.8us,"[0,",1,579.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.364438,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.7dB,15.3us,"[0,",1,579.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:09:20.369043,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,15.7us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.369512,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,15.5us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.373591,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,580.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-61.7Hz,,"[6,",1111,1
2025-07-30 18:09:20.374473,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.0us,"[0,",1,580.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:09:20.378962,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.2us,"[0,",1,580.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:09:20.379451,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,14.5us,"[0,",1,580.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.384036,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,16.1us,"[0,",1,581.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:09:20.384517,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,14.8us,"[0,",1,581.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.388996,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,16.7us,"[0,",1,581.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.389484,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,15.7us,"[0,",1,581.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.393626,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.3us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+12.1Hz,,"[6,",1111,1
2025-07-30 18:09:20.394541,PHY,0x4601,1,0,na,"[0,",0,0,1,940.7,+15.5dB,16.2us,"[0,",1,582.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.399027,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,15.8us,"[0,",1,582.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:09:20.399499,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,14.7us,"[0,",1,582.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
