time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:29:20.070915,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.6Hz,,"[7,",1110,1
2025-07-30 22:29:20.090612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,14.7us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-72.0dB,na,na,no,,,
2025-07-30 22:29:20.090844,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+4.7Hz,,"[7,",1110,1
2025-07-30 22:29:20.110685,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,22.4us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-67.1dB,na,na,no,,,
2025-07-30 22:29:20.110955,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-47.2Hz,,"[7,",1110,1
2025-07-30 22:29:20.130634,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.0us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-58.7dB,na,na,no,,,
2025-07-30 22:29:20.130906,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+18.4Hz,,"[7,",1110,1
2025-07-30 22:29:20.150695,PHY,0x4601,1,4,na,"[0,",0,0,,1210.7,+16.5dB,14.6us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:29:20.150825,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+74.2Hz,,"[7,",1110,1
2025-07-30 22:29:20.170663,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.3dB,21.3us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-57.3dB,na,na,,,,
2025-07-30 22:29:20.170683,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.2dB,14.7us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:20.170924,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+83.1Hz,,"[7,",1110,1
2025-07-30 22:29:20.190616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.6us,"[0,",1,598.7,normal,0,invalid,-42.6dB,-65.9dB,na,na,no,,,
2025-07-30 22:29:20.190884,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+26.2Hz,,"[7,",1111,1
2025-07-30 22:29:20.210673,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.2us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-67.4dB,na,na,no,,,
2025-07-30 22:29:20.210919,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-131.1Hz,,"[7,",1111,1
2025-07-30 22:29:20.230620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.5us,"[0,",1,602.7,normal,0,invalid,-43.6dB,-64.5dB,na,na,no,,,
2025-07-30 22:29:20.230876,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-28.3Hz,,"[7,",1111,1
2025-07-30 22:29:20.250684,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.2us,"[0,",1,604.7,normal,0,invalid,-43.1dB,-63.3dB,na,na,no,,,
2025-07-30 22:29:20.250812,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.6Hz,,"[7,",1111,1
2025-07-30 22:29:20.270644,PHY,0x4601,1,4,na,"[0,",0,0,,1186.1,+16.5dB,21.1us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:29:20.270867,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-88.9Hz,,"[7,",1111,1
2025-07-30 22:29:20.290596,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.6us,"[0,",1,608.7,normal,0,invalid,-43.2dB,-60.7dB,na,na,,,,
2025-07-30 22:29:20.290611,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,11.7us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:20.290844,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+35.3Hz,,"[7,",1111,1
2025-07-30 22:29:20.310670,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,20.7us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-67.1dB,na,na,no,,,
2025-07-30 22:29:20.310931,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-07-30 22:29:20.330622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,15.3us,"[0,",1,612.7,normal,0,invalid,-43.2dB,-74.8dB,na,na,no,,,
2025-07-30 22:29:20.330885,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-131.5Hz,,"[7,",1111,1
2025-07-30 22:29:20.350684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.1us,"[0,",1,614.7,normal,0,invalid,-43.1dB,-63.9dB,na,na,no,,,
2025-07-30 22:29:20.350938,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-07-30 22:29:20.370646,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.9us,"[0,",1,616.7,normal,0,invalid,-43.8dB,-63.2dB,na,na,no,,,
2025-07-30 22:29:20.370901,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-6.4Hz,,"[7,",1111,1
2025-07-30 22:29:20.390702,PHY,0x4601,1,4,na,"[0,",0,0,,1127.5,+16.2dB,14.2us,"[0,",1,618.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 22:29:20.390847,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+6.5Hz,,"[7,",1111,1
2025-07-30 22:29:20.410658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.7us,"[0,",1,620.7,normal,0,invalid,-42.9dB,-61.2dB,na,na,,,,
2025-07-30 22:29:20.410676,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.0dB,14.2us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:29:20.410922,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-34.4Hz,,"[7,",1111,1
2025-07-30 22:29:20.430619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,20.9us,"[0,",1,622.7,normal,0,invalid,-42.9dB,-70.5dB,na,na,no,,,
2025-07-30 22:29:20.430879,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+47.1Hz,,"[7,",1111,1
2025-07-30 22:29:20.450680,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,16.2us,"[0,",1,624.7,normal,0,invalid,-42.9dB,-63.0dB,na,na,no,,,
2025-07-30 22:29:20.450942,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-97.7Hz,,"[7,",1111,1
2025-07-30 22:29:20.470641,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,21.7us,"[0,",1,626.7,normal,0,invalid,-43.4dB,-60.8dB,na,na,no,,,
2025-07-30 22:29:20.470890,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,17.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-52.0Hz,,"[7,",1111,1
2025-07-30 22:29:20.490696,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.7us,"[0,",1,628.7,normal,0,invalid,-43.5dB,-60.6dB,na,na,no,,,
2025-07-30 22:29:20.490847,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.4Hz,,"[7,",1111,1
2025-07-30 22:29:20.510654,PHY,0x4601,1,4,na,"[0,",0,0,,1101.6,+16.1dB,16.3us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:29:20.510901,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-7.8Hz,,"[7,",1111,1
2025-07-30 22:29:20.530612,PHY,0x4601,1,4,na,"[0,",0,0,11,1130.9,+16.3dB,16.3us,"[0,",1,632.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 22:29:20.530629,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-18.0dB,13.0us,"[0,",1,632.7,normal,0,invalid,-44.1dB,-62.1dB,na,na,,,,
2025-07-30 22:29:20.530889,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-70.7Hz,,"[7,",1111,1
2025-07-30 22:29:20.550671,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.9us,"[0,",1,634.7,normal,0,invalid,-42.9dB,-62.8dB,na,na,no,,,
2025-07-30 22:29:20.550915,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.6Hz,,"[7,",1111,1
2025-07-30 22:29:20.570627,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.3dB,17.0us,"[0,",1,636.7,normal,0,invalid,-42.9dB,-70.2dB,na,na,no,,,
2025-07-30 22:29:20.570871,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.0Hz,,"[7,",1111,1
2025-07-30 22:29:20.590694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,20.6us,"[0,",1,638.7,normal,0,invalid,-43.1dB,-65.8dB,na,na,no,,,
2025-07-30 22:29:20.590842,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-104.0Hz,,"[7,",1111,1
2025-07-30 22:29:20.610644,PHY,0x4601,1,4,na,"[0,",0,0,,1086.8,+16.1dB,20.7us,"[0,",1,640.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:29:20.610884,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,19.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+37.7Hz,,"[7,",1111,1
2025-07-30 22:29:20.630894,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+10.2Hz,,"[7,",1111,1
2025-07-30 22:29:20.645706,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,18.3us,"[0,",1,643.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:29:20.650941,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-178.9Hz,,"[7,",1111,1
2025-07-30 22:29:20.670890,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-07-30 22:29:20.690958,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-118.1Hz,,"[7,",1111,1
2025-07-30 22:29:20.710923,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-07-30 22:29:20.730826,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-265.8Hz,,"[7,",1111,1
2025-07-30 22:29:20.750926,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:29:20.770881,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+9.3Hz,,"[7,",1111,1
2025-07-30 22:29:20.790931,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-147.4Hz,,"[7,",1111,1
2025-07-30 22:29:20.810904,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-175.0Hz,,"[7,",1111,1
2025-07-30 22:29:20.830830,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-93.1Hz,,"[7,",1111,1
2025-07-30 22:29:20.850909,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 22:29:20.870872,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-07-30 22:29:20.890944,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+74.1Hz,,"[7,",1111,1
2025-07-30 22:29:20.910882,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-183.0Hz,,"[7,",1111,1
2025-07-30 22:29:20.930833,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+18.1Hz,,"[7,",1111,1
2025-07-30 22:29:20.950929,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.2Hz,,"[7,",1111,1
2025-07-30 22:29:20.970883,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-178.2Hz,,"[7,",1111,1
2025-07-30 22:29:20.990909,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-114.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.010892,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-23.0Hz,,"[7,",1111,1
2025-07-30 22:29:21.030957,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.8us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-85.9Hz,,"[7,",1111,1
2025-07-30 22:29:21.050873,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-173.5Hz,,"[7,",1111,1
2025-07-30 22:29:21.070855,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-83.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.090899,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-259.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.110869,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-168.7Hz,,"[7,",1111,1
2025-07-30 22:29:21.130925,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-50.8Hz,,"[7,",1111,1
2025-07-30 22:29:21.150898,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-46.7Hz,,"[7,",1111,1
2025-07-30 22:29:21.170852,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-136.0Hz,,"[7,",1111,1
2025-07-30 22:29:21.190929,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-3.5Hz,,"[7,",1111,1
2025-07-30 22:29:21.210849,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-66.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.230902,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.6Hz,,"[7,",1111,1
2025-07-30 22:29:21.250873,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-111.9Hz,,"[7,",1111,1
2025-07-30 22:29:21.270817,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.3us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-59.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.290922,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-232.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.310879,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-111.1Hz,,"[7,",1111,1
2025-07-30 22:29:21.330929,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,26.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-13.6Hz,,"[7,",1111,1
2025-07-30 22:29:21.350872,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-140.1Hz,,"[7,",1111,1
2025-07-30 22:29:21.370966,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-83.0Hz,,"[7,",1111,1
2025-07-30 22:29:21.390921,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.4us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-104.7Hz,,"[7,",1111,1
2025-07-30 22:29:21.410845,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.8us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-94.1Hz,,"[7,",1111,1
2025-07-30 22:29:21.430939,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,23.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-185.5Hz,,"[7,",1111,1
2025-07-30 22:29:21.450845,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+6.2Hz,,"[7,",1111,1
2025-07-30 22:29:21.470962,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+68.2Hz,,"[7,",1111,1
2025-07-30 22:29:21.490903,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.510851,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+3.2Hz,,"[7,",1111,1
2025-07-30 22:29:21.530925,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+37.9Hz,,"[7,",1111,1
2025-07-30 22:29:21.550846,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.570914,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-33.8Hz,,"[7,",1111,1
2025-07-30 22:29:21.590901,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-115.6Hz,,"[7,",1111,1
2025-07-30 22:29:21.610818,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-37.7Hz,,"[7,",1111,1
2025-07-30 22:29:21.630907,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-65.9Hz,,"[7,",1111,1
2025-07-30 22:29:21.650832,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-173.1Hz,,"[7,",1111,1
2025-07-30 22:29:21.670907,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-07-30 22:29:21.690861,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-62.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.710951,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-148.2Hz,,"[7,",1111,1
2025-07-30 22:29:21.730887,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-17.3Hz,,"[7,",1111,1
2025-07-30 22:29:21.750840,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-36.2Hz,,"[7,",1111,1
2025-07-30 22:29:21.770924,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.790890,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-3.5Hz,,"[7,",1111,1
2025-07-30 22:29:21.810921,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+22.1Hz,,"[7,",1111,1
2025-07-30 22:29:21.830910,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-27.4Hz,,"[7,",1111,1
2025-07-30 22:29:21.850855,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-84.5Hz,,"[7,",1111,1
2025-07-30 22:29:21.870956,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.6us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-15.6Hz,,"[7,",1111,1
2025-07-30 22:29:21.890842,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-168.2Hz,,"[7,",1111,1
2025-07-30 22:29:21.910935,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.9Hz,,"[7,",1111,1
2025-07-30 22:29:21.930862,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-154.8Hz,,"[7,",1111,1
2025-07-30 22:29:21.950816,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.2us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-25.1Hz,,"[7,",1111,1
2025-07-30 22:29:21.970886,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-170.7Hz,,"[7,",1111,1
2025-07-30 22:29:21.990834,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-34.1Hz,,"[7,",1111,1
2025-07-30 22:29:22.010918,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-80.8Hz,,"[7,",1111,1
2025-07-30 22:29:22.030880,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-36.6Hz,,"[7,",1111,1
