time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:42:23.333514,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+78.1Hz,,"[7,",1110,1
2025-07-30 18:42:23.353344,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.6us,"[0,",1,574.7,normal,0,invalid,-42.9dB,-63.0dB,na,na,no,,,
2025-07-30 18:42:23.353619,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+6.4Hz,,"[7,",1110,1
2025-07-30 18:42:23.373303,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.4us,"[0,",1,576.7,normal,0,invalid,-43.6dB,-64.7dB,na,na,no,,,
2025-07-30 18:42:23.373586,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.3Hz,,"[7,",1110,1
2025-07-30 18:42:23.393366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,14.4us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-69.9dB,na,na,no,,,
2025-07-30 18:42:23.393637,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+116.8Hz,,"[7,",1110,1
2025-07-30 18:42:23.413321,PHY,0x4601,1,4,na,"[0,",0,0,,1264.4,+16.7dB,14.4us,"[0,",1,580.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 18:42:23.413552,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+15.8Hz,,"[7,",1110,1
2025-07-30 18:42:23.433382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.2dB,14.7us,"[0,",1,582.7,normal,0,invalid,-42.9dB,-77.5dB,na,na,,,,
2025-07-30 18:42:23.433396,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:23.433615,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.5Hz,,"[7,",1111,1
2025-07-30 18:42:23.453339,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.3us,"[0,",1,584.7,normal,0,invalid,-43.0dB,-64.1dB,na,na,no,,,
2025-07-30 18:42:23.453593,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-53.8Hz,,"[7,",1111,1
2025-07-30 18:42:23.473402,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.5us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-60.2dB,na,na,no,,,
2025-07-30 18:42:23.473547,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-41.5Hz,,"[7,",1111,1
2025-07-30 18:42:23.493360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.7us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-67.9dB,na,na,no,,,
2025-07-30 18:42:23.493634,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-34.9Hz,,"[7,",1111,1
2025-07-30 18:42:23.513307,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,13.8us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-58.3dB,na,na,no,,,
2025-07-30 18:42:23.513594,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-172.7Hz,,"[7,",1111,1
2025-07-30 18:42:23.533379,PHY,0x4601,1,4,na,"[0,",0,0,,1275.8,+16.8dB,19.4us,"[0,",1,592.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:42:23.533638,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+36.1Hz,,"[7,",1111,1
2025-07-30 18:42:23.553334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,16.4us,"[0,",1,594.7,normal,0,invalid,-43.7dB,-67.7dB,na,na,,,,
2025-07-30 18:42:23.553349,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,11.7us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:23.553586,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-47.0Hz,,"[7,",1111,1
2025-07-30 18:42:23.573395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.0us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-64.2dB,na,na,no,,,
2025-07-30 18:42:23.573523,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-65.4Hz,,"[7,",1111,1
2025-07-30 18:42:23.593347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.1us,"[0,",1,598.7,normal,0,invalid,-43.4dB,-69.0dB,na,na,no,,,
2025-07-30 18:42:23.593609,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.9us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-07-30 18:42:23.613308,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,14.7us,"[0,",1,600.7,normal,0,invalid,-43.8dB,-58.1dB,na,na,no,,,
2025-07-30 18:42:23.613584,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-110.5Hz,,"[7,",1111,1
2025-07-30 18:42:23.633370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,14.5us,"[0,",1,602.7,normal,0,invalid,-43.0dB,-74.7dB,na,na,no,,,
2025-07-30 18:42:23.633600,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-6.0Hz,,"[7,",1111,1
2025-07-30 18:42:23.653326,PHY,0x4601,1,4,na,"[0,",0,0,,1196.5,+16.5dB,14.8us,"[0,",1,604.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:42:23.653561,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-07-30 18:42:23.673388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.6dB,14.5us,"[0,",1,606.7,normal,0,invalid,-43.4dB,-64.4dB,na,na,,,,
2025-07-30 18:42:23.673402,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,11.5us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:23.673518,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-07-30 18:42:23.693342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.5us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-65.9dB,na,na,no,,,
2025-07-30 18:42:23.693621,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-135.7Hz,,"[7,",1111,1
2025-07-30 18:42:23.713305,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.9dB,15.4us,"[0,",1,610.7,normal,0,invalid,-43.4dB,-61.0dB,na,na,no,,,
2025-07-30 18:42:23.713581,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.7us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-89.4Hz,,"[7,",1111,1
2025-07-30 18:42:23.733367,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,17.0us,"[0,",1,612.7,normal,0,invalid,-44.0dB,-71.3dB,na,na,no,,,
2025-07-30 18:42:23.733630,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-07-30 18:42:23.753321,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,16.7us,"[0,",1,614.7,normal,0,invalid,-43.8dB,-58.6dB,na,na,no,,,
2025-07-30 18:42:23.753606,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.5us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-21.5Hz,,"[7,",1111,1
2025-07-30 18:42:23.758392,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,17.2us,"[0,",1,614.17,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:42:23.773382,PHY,0x4601,1,4,na,"[0,",0,0,,1185.7,+16.5dB,15.4us,"[0,",1,616.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:42:23.773627,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+24.5Hz,,"[7,",1111,1
2025-07-30 18:42:23.793348,PHY,0x4601,1,4,na,"[0,",0,0,1,1.2,-10.5dB,18.0us,"[0,",1,618.7,normal,0,valid,-43.6dB,-55.2dB,na,na,,,,
2025-07-30 18:42:23.793365,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,12.5us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:23.793571,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-20.7Hz,,"[7,",1111,1
2025-07-30 18:42:23.813404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.4us,"[0,",1,620.7,normal,0,invalid,-43.3dB,-68.6dB,na,na,no,,,
2025-07-30 18:42:23.813536,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-18.1Hz,,"[7,",1111,1
2025-07-30 18:42:23.833356,PHY,0x4601,1,4,na,"[0,",0,0,,1347.0,+17.0dB,14.9us,"[0,",1,622.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:42:23.833636,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-87.0Hz,,"[7,",1111,1
2025-07-30 18:42:23.853596,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.2Hz,,"[7,",1111,1
2025-07-30 18:42:23.873641,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-155.9Hz,,"[7,",1111,1
2025-07-30 18:42:23.893613,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.8Hz,,"[7,",1111,1
2025-07-30 18:42:23.913541,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-07-30 18:42:23.933621,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+0.7Hz,,"[7,",1111,1
2025-07-30 18:42:23.953594,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-61.6Hz,,"[7,",1111,1
2025-07-30 18:42:23.973633,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.5Hz,,"[7,",1111,1
2025-07-30 18:42:23.993604,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-218.6Hz,,"[7,",1111,1
2025-07-30 18:42:24.013520,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-134.8Hz,,"[7,",1111,1
2025-07-30 18:42:24.033607,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-73.6Hz,,"[7,",1111,1
2025-07-30 18:42:24.053572,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-95.4Hz,,"[7,",1111,1
2025-07-30 18:42:24.073593,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.6Hz,,"[7,",1111,1
2025-07-30 18:42:24.093559,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.5Hz,,"[7,",1111,1
2025-07-30 18:42:24.113608,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.1Hz,,"[7,",1111,1
2025-07-30 18:42:24.133588,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+52.3Hz,,"[7,",1111,1
2025-07-30 18:42:24.153533,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+4.1Hz,,"[7,",1111,1
2025-07-30 18:42:24.173585,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-137.8Hz,,"[7,",1111,1
2025-07-30 18:42:24.193592,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-43.9Hz,,"[7,",1111,1
2025-07-30 18:42:24.213612,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-66.0Hz,,"[7,",1111,1
2025-07-30 18:42:24.233612,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.9us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-55.5Hz,,"[7,",1111,1
2025-07-30 18:42:24.253537,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-188.2Hz,,"[7,",1111,1
2025-07-30 18:42:24.273638,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-153.0Hz,,"[7,",1111,1
2025-07-30 18:42:24.293589,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.6us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-56.1Hz,,"[7,",1111,1
2025-07-30 18:42:24.313653,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-166.7Hz,,"[7,",1111,1
2025-07-30 18:42:24.333573,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-111.5Hz,,"[7,",1111,1
2025-07-30 18:42:24.353534,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-103.8Hz,,"[7,",1111,1
2025-07-30 18:42:24.373586,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-24.5Hz,,"[7,",1111,1
2025-07-30 18:42:24.393567,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-176.8Hz,,"[7,",1111,1
2025-07-30 18:42:24.413611,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.8us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-194.2Hz,,"[7,",1111,1
2025-07-30 18:42:24.433571,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-78.2Hz,,"[7,",1111,1
2025-07-30 18:42:24.453648,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.9us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-58.7Hz,,"[7,",1111,1
2025-07-30 18:42:24.473598,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-2.6Hz,,"[7,",1111,1
2025-07-30 18:42:24.493529,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-125.4Hz,,"[7,",1111,1
2025-07-30 18:42:24.513632,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-07-30 18:42:24.533579,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-147.6Hz,,"[7,",1111,1
2025-07-30 18:42:24.553612,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+55.9Hz,,"[7,",1111,1
2025-07-30 18:42:24.573566,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-178.3Hz,,"[7,",1111,1
2025-07-30 18:42:24.593535,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-57.5Hz,,"[7,",1111,1
2025-07-30 18:42:24.613590,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-07-30 18:42:24.633570,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.7Hz,,"[7,",1111,1
2025-07-30 18:42:24.653649,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-30 18:42:24.673587,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-51.7Hz,,"[7,",1111,1
2025-07-30 18:42:24.693516,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-273.5Hz,,"[7,",1111,1
2025-07-30 18:42:24.713621,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-16.4Hz,,"[7,",1111,1
2025-07-30 18:42:24.733561,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.7us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-07-30 18:42:24.753653,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-120.9Hz,,"[7,",1111,1
2025-07-30 18:42:24.758337,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,27.5us,"[0,",1,714.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:24.773572,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-166.7Hz,,"[7,",1111,1
2025-07-30 18:42:24.793666,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.8Hz,,"[7,",1111,1
2025-07-30 18:42:24.813679,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-0.7Hz,,"[7,",1111,1
2025-07-30 18:42:24.833548,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-89.3Hz,,"[7,",1111,1
2025-07-30 18:42:24.853607,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-200.2Hz,,"[7,",1111,1
2025-07-30 18:42:24.873544,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-47.7Hz,,"[7,",1111,1
2025-07-30 18:42:24.893610,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-0.8Hz,,"[7,",1111,1
2025-07-30 18:42:24.913577,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-188.9Hz,,"[7,",1111,1
2025-07-30 18:42:24.933525,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-48.1Hz,,"[7,",1111,1
2025-07-30 18:42:24.953628,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-90.8Hz,,"[7,",1111,1
2025-07-30 18:42:24.973543,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-22.4Hz,,"[7,",1111,1
2025-07-30 18:42:24.993653,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+17.8Hz,,"[7,",1111,1
2025-07-30 18:42:25.013605,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-20.2Hz,,"[7,",1111,1
2025-07-30 18:42:25.033543,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-111.1Hz,,"[7,",1111,1
2025-07-30 18:42:25.053608,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-217.3Hz,,"[7,",1111,1
2025-07-30 18:42:25.073589,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-211.5Hz,,"[7,",1111,1
2025-07-30 18:42:25.093600,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-87.7Hz,,"[7,",1111,1
2025-07-30 18:42:25.113587,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-8.0Hz,,"[7,",1111,1
2025-07-30 18:42:25.133637,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-72.8Hz,,"[7,",1111,1
2025-07-30 18:42:25.153618,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-07-30 18:42:25.173532,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+90.1Hz,,"[7,",1111,1
2025-07-30 18:42:25.193598,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-110.5Hz,,"[7,",1111,1
2025-07-30 18:42:25.213553,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+30.5Hz,,"[7,",1111,1
2025-07-30 18:42:25.233663,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-49.0Hz,,"[7,",1111,1
2025-07-30 18:42:25.253568,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+32.8Hz,,"[7,",1111,1
2025-07-30 18:42:25.273535,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,25.2us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-07-30 18:42:25.293617,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-144.4Hz,,"[7,",1111,1
2025-07-30 18:42:25.313571,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-106.7Hz,,"[7,",1111,1
