time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:30:57.028156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.1us,"[0,",1,540.7,normal,0,invalid,-43.8dB,-62.1dB,na,na,no,,,
2025-07-30 22:30:57.028285,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-161.8Hz,,"[7,",1101,1
2025-07-30 22:30:57.048110,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.0us,"[0,",1,542.7,normal,0,invalid,-43.1dB,-66.1dB,na,na,no,,,
2025-07-30 22:30:57.048381,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-42.1Hz,,"[7,",1101,1
2025-07-30 22:30:57.068064,PHY,0x4601,1,4,na,"[0,",0,0,,1029.9,+15.9dB,15.8us,"[0,",1,544.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 22:30:57.068309,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-21.0Hz,,"[7,",1101,1
2025-07-30 22:30:57.088130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.6dB,17.1us,"[0,",1,546.7,normal,0,invalid,-43.0dB,-75.4dB,na,na,,,,
2025-07-30 22:30:57.088146,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,11.7us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:30:57.088394,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-95.6Hz,,"[7,",1101,1
2025-07-30 22:30:57.108084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,14.7us,"[0,",1,548.7,normal,0,invalid,-43.6dB,-75.4dB,na,na,no,,,
2025-07-30 22:30:57.108316,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-68.3Hz,,"[7,",1101,1
2025-07-30 22:30:57.128147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.2us,"[0,",1,550.7,normal,0,invalid,-43.2dB,-66.1dB,na,na,no,,,
2025-07-30 22:30:57.128282,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.1Hz,,"[7,",1101,1
2025-07-30 22:30:57.148102,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-39.1dB,14.4us,"[0,",1,552.7,normal,0,invalid,-42.9dB,-83.5dB,na,na,no,,,
2025-07-30 22:30:57.148382,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-23.4Hz,,"[7,",1110,1
2025-07-30 22:30:57.168060,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.7us,"[0,",1,554.7,normal,0,invalid,-42.9dB,-60.4dB,na,na,no,,,
2025-07-30 22:30:57.168333,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.5us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+33.8Hz,,"[7,",1110,1
2025-07-30 22:30:57.188130,PHY,0x4601,1,4,na,"[0,",0,0,,1049.7,+16.0dB,15.0us,"[0,",1,556.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:30:57.188368,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+26.9Hz,,"[7,",1110,1
2025-07-30 22:30:57.208076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-23.2dB,14.9us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-65.9dB,na,na,,,,
2025-07-30 22:30:57.208091,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,11.5us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:30:57.208354,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-38.1Hz,,"[7,",1110,1
2025-07-30 22:30:57.228147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.9us,"[0,",1,560.7,normal,0,invalid,-43.8dB,-69.5dB,na,na,no,,,
2025-07-30 22:30:57.228263,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-98.6Hz,,"[7,",1110,1
2025-07-30 22:30:57.248098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.9us,"[0,",1,562.7,normal,0,invalid,-43.1dB,-65.4dB,na,na,no,,,
2025-07-30 22:30:57.248359,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.1us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-27.3Hz,,"[7,",1110,1
2025-07-30 22:30:57.268072,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.1us,"[0,",1,564.7,normal,0,invalid,-43.4dB,-72.1dB,na,na,no,,,
2025-07-30 22:30:57.268302,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-78.2Hz,,"[7,",1110,1
2025-07-30 22:30:57.288117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.3us,"[0,",1,566.7,normal,0,invalid,-43.4dB,-63.3dB,na,na,no,,,
2025-07-30 22:30:57.288364,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.7us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-77.8Hz,,"[7,",1110,1
2025-07-30 22:30:57.293085,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,22.4us,"[0,",1,566.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:30:57.308072,PHY,0x4601,1,4,na,"[0,",0,0,,1036.8,+15.9dB,15.8us,"[0,",1,568.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:30:57.308307,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-27.8Hz,,"[7,",1110,1
2025-07-30 22:30:57.328135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,15.7us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-60.1dB,na,na,,,,
2025-07-30 22:30:57.328150,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,11.7us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:30:57.328380,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-6.3Hz,,"[7,",1111,1
2025-07-30 22:30:57.348091,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.9us,"[0,",1,572.7,normal,0,invalid,-43.8dB,-63.3dB,na,na,no,,,
2025-07-30 22:30:57.348324,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+54.1Hz,,"[7,",1111,1
2025-07-30 22:30:57.368154,PHY,0x4601,1,4,na,"[0,",0,0,,1024.4,+15.9dB,14.7us,"[0,",1,574.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:30:57.368274,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-161.5Hz,,"[7,",1111,1
2025-07-30 22:30:57.388376,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-9.3Hz,,"[7,",1111,1
2025-07-30 22:30:57.408319,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-170.1Hz,,"[7,",1111,1
2025-07-30 22:30:57.428409,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.28us,-140.3Hz,,"[7,",1111,1
2025-07-30 22:30:57.448334,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-93.9Hz,,"[7,",1111,1
2025-07-30 22:30:57.468287,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+41.5Hz,,"[7,",1111,1
2025-07-30 22:30:57.488359,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-80.1Hz,,"[7,",1111,1
2025-07-30 22:30:57.508303,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+20.7Hz,,"[7,",1111,1
2025-07-30 22:30:57.528398,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-16.8Hz,,"[7,",1111,1
2025-07-30 22:30:57.548321,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-146.1Hz,,"[7,",1111,1
2025-07-30 22:30:57.568304,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-156.7Hz,,"[7,",1111,1
2025-07-30 22:30:57.588339,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-27.0Hz,,"[7,",1111,1
2025-07-30 22:30:57.608346,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-19.1Hz,,"[7,",1111,1
2025-07-30 22:30:57.628365,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.7Hz,,"[7,",1111,1
2025-07-30 22:30:57.648305,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-86.7Hz,,"[7,",1111,1
2025-07-30 22:30:57.668411,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+51.9Hz,,"[7,",1111,1
2025-07-30 22:30:57.688369,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-62.2Hz,,"[7,",1111,1
2025-07-30 22:30:57.708291,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-89.2Hz,,"[7,",1111,1
2025-07-30 22:30:57.728382,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-54.2Hz,,"[7,",1111,1
2025-07-30 22:30:57.748327,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-64.6Hz,,"[7,",1111,1
2025-07-30 22:30:57.768384,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-130.6Hz,,"[7,",1111,1
2025-07-30 22:30:57.788363,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-94.2Hz,,"[7,",1111,1
2025-07-30 22:30:57.808301,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-167.1Hz,,"[7,",1111,1
2025-07-30 22:30:57.828387,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,+19.5Hz,,"[7,",1111,1
2025-07-30 22:30:57.848328,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.6us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-119.6Hz,,"[7,",1111,1
2025-07-30 22:30:57.868401,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-78.0Hz,,"[7,",1111,1
2025-07-30 22:30:57.888357,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-158.7Hz,,"[7,",1111,1
2025-07-30 22:30:57.908278,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+13.0Hz,,"[7,",1111,1
2025-07-30 22:30:57.928385,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,23.2us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-99.1Hz,,"[7,",1111,1
2025-07-30 22:30:57.948289,CSI,0x4601,2,,na,"[4,",,,,,+25.5dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-126.3Hz,,"[7,",1111,1
2025-07-30 22:30:57.968377,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-251.5Hz,,"[7,",1111,1
2025-07-30 22:30:57.988312,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-83.2Hz,,"[7,",1111,1
2025-07-30 22:30:58.008406,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+66.3Hz,,"[7,",1111,1
2025-07-30 22:30:58.028322,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-4.2Hz,,"[7,",1111,1
2025-07-30 22:30:58.048285,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.9us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-111.5Hz,,"[7,",1111,1
2025-07-30 22:30:58.068388,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.28us,+21.6Hz,,"[7,",1111,1
2025-07-30 22:30:58.088301,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-40.6Hz,,"[7,",1111,1
2025-07-30 22:30:58.108375,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.2us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-80.2Hz,,"[7,",1111,1
2025-07-30 22:30:58.128323,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-107.2Hz,,"[7,",1111,1
2025-07-30 22:30:58.148315,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-151.3Hz,,"[7,",1111,1
2025-07-30 22:30:58.168336,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-23.9Hz,,"[7,",1111,1
2025-07-30 22:30:58.188306,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-3.5Hz,,"[7,",1111,1
2025-07-30 22:30:58.208388,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-105.1Hz,,"[7,",1111,1
2025-07-30 22:30:58.228322,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-113.2Hz,,"[7,",1111,1
2025-07-30 22:30:58.248271,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-30 22:30:58.268359,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-160.2Hz,,"[7,",1111,1
2025-07-30 22:30:58.288282,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-187.8Hz,,"[7,",1111,1
2025-07-30 22:30:58.293120,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,18.6us,"[0,",1,666.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:30:58.308358,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-224.5Hz,,"[7,",1111,1
2025-07-30 22:30:58.328303,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-55.1Hz,,"[7,",1111,1
2025-07-30 22:30:58.348366,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-184.8Hz,,"[7,",1111,1
2025-07-30 22:30:58.368351,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-118.7Hz,,"[7,",1111,1
2025-07-30 22:30:58.388273,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-97.1Hz,,"[7,",1111,1
2025-07-30 22:30:58.408376,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-84.9Hz,,"[7,",1111,1
2025-07-30 22:30:58.428308,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-37.2Hz,,"[7,",1111,1
2025-07-30 22:30:58.448376,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.3us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-39.0Hz,,"[7,",1111,1
2025-07-30 22:30:58.468322,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-30 22:30:58.488283,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-173.4Hz,,"[7,",1111,1
2025-07-30 22:30:58.508382,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-94.6Hz,,"[7,",1111,1
2025-07-30 22:30:58.528331,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+19.0Hz,,"[7,",1111,1
2025-07-30 22:30:58.548364,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 22:30:58.568355,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-68.1Hz,,"[7,",1111,1
2025-07-30 22:30:58.588275,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-07-30 22:30:58.608375,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-2.1Hz,,"[7,",1111,1
2025-07-30 22:30:58.628334,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-134.0Hz,,"[7,",1111,1
2025-07-30 22:30:58.648392,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-97.1Hz,,"[7,",1111,1
2025-07-30 22:30:58.668339,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-60.4Hz,,"[7,",1111,1
2025-07-30 22:30:58.688421,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-133.5Hz,,"[7,",1111,1
2025-07-30 22:30:58.708332,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.6us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-154.6Hz,,"[7,",1111,1
2025-07-30 22:30:58.728288,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-105.7Hz,,"[7,",1111,1
2025-07-30 22:30:58.748345,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-65.7Hz,,"[7,",1111,1
2025-07-30 22:30:58.768348,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-102.5Hz,,"[7,",1111,1
2025-07-30 22:30:58.788387,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-116.2Hz,,"[7,",1111,1
2025-07-30 22:30:58.808368,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-56.9Hz,,"[7,",1111,1
2025-07-30 22:30:58.828286,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.5us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-86.8Hz,,"[7,",1111,1
2025-07-30 22:30:58.848369,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-24.0Hz,,"[7,",1111,1
2025-07-30 22:30:58.868311,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.3us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-38.1Hz,,"[7,",1111,1
2025-07-30 22:30:58.888379,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.1us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.8Hz,,"[7,",1111,1
2025-07-30 22:30:58.908337,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-42.6Hz,,"[7,",1111,1
2025-07-30 22:30:58.928288,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-51.8Hz,,"[7,",1111,1
2025-07-30 22:30:58.948366,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-76.6Hz,,"[7,",1111,1
2025-07-30 22:30:58.968337,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-80.7Hz,,"[7,",1111,1
2025-07-30 22:30:58.988394,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-07-30 22:30:59.008352,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.6us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.1Hz,,"[7,",1111,1
2025-07-30 22:30:59.028404,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-07-30 22:30:59.048324,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-5.9Hz,,"[7,",1111,1
2025-07-30 22:30:59.068280,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+42.2Hz,,"[7,",1111,1
2025-07-30 22:30:59.088360,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-6.6Hz,,"[7,",1111,1
2025-07-30 22:30:59.108314,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-159.5Hz,,"[7,",1111,1
2025-07-30 22:30:59.128404,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.2us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-199.9Hz,,"[7,",1111,1
2025-07-30 22:30:59.148321,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-112.9Hz,,"[7,",1111,1
