time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:15:19.552355,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,23.7us,"[0,",1,396.7,normal,0,invalid,-43.0dB,-63.1dB,na,na,no,,,
2025-07-30 16:15:19.552578,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+74.0Hz,,"[7,",1110,1
2025-07-30 16:15:19.572303,PHY,0x4601,1,4,na,"[0,",0,0,,1008.8,+15.8dB,16.8us,"[0,",1,398.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 16:15:19.572580,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,+9.3Hz,,"[7,",1110,1
2025-07-30 16:15:19.592509,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-40.2Hz,,"[7,",1110,1
2025-07-30 16:15:19.612593,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,402.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+42.9Hz,,"[7,",1110,1
2025-07-30 16:15:19.632519,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-101.6Hz,,"[7,",1110,1
2025-07-30 16:15:19.652623,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-129.7Hz,,"[7,",1111,1
2025-07-30 16:15:19.672555,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-106.9Hz,,"[7,",1111,1
2025-07-30 16:15:19.692590,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-82.7Hz,,"[7,",1111,1
2025-07-30 16:15:19.712593,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.6us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-62.8Hz,,"[7,",1111,1
2025-07-30 16:15:19.732557,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.9us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.5Hz,,"[7,",1111,1
2025-07-30 16:15:19.752612,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+0.4Hz,,"[7,",1111,1
2025-07-30 16:15:19.772533,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.1us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-65.9Hz,,"[7,",1111,1
2025-07-30 16:15:19.792602,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.3us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-164.7Hz,,"[7,",1111,1
2025-07-30 16:15:19.812556,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-141.5Hz,,"[7,",1111,1
2025-07-30 16:15:19.832541,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-80.1Hz,,"[7,",1111,1
2025-07-30 16:15:19.852572,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.6us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-27.2Hz,,"[7,",1111,1
2025-07-30 16:15:19.872546,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-142.4Hz,,"[7,",1111,1
2025-07-30 16:15:19.892582,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-111.0Hz,,"[7,",1111,1
2025-07-30 16:15:19.912539,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-60.5Hz,,"[7,",1111,1
2025-07-30 16:15:19.932502,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-67.3Hz,,"[7,",1111,1
2025-07-30 16:15:19.952600,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-97.6Hz,,"[7,",1111,1
2025-07-30 16:15:19.972537,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-117.6Hz,,"[7,",1111,1
2025-07-30 16:15:19.992585,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-44.1Hz,,"[7,",1111,1
2025-07-30 16:15:20.012552,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-22.3Hz,,"[7,",1111,1
2025-07-30 16:15:20.032642,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-27.9Hz,,"[7,",1111,1
2025-07-30 16:15:20.052551,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-50.3Hz,,"[7,",1111,1
2025-07-30 16:15:20.072536,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.1us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-103.1Hz,,"[7,",1111,1
2025-07-30 16:15:20.092599,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-26.0Hz,,"[7,",1111,1
2025-07-30 16:15:20.112576,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-15.6Hz,,"[7,",1111,1
2025-07-30 16:15:20.132631,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.1us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+50.3Hz,,"[7,",1111,1
2025-07-30 16:15:20.152591,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-38.3Hz,,"[7,",1111,1
2025-07-30 16:15:20.172510,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-146.4Hz,,"[7,",1111,1
2025-07-30 16:15:20.192613,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-101.1Hz,,"[7,",1111,1
2025-07-30 16:15:20.212542,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-42.3Hz,,"[7,",1111,1
2025-07-30 16:15:20.232595,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-131.9Hz,,"[7,",1111,1
2025-07-30 16:15:20.252592,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-92.8Hz,,"[7,",1111,1
2025-07-30 16:15:20.272509,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-108.9Hz,,"[7,",1111,1
2025-07-30 16:15:20.292604,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-142.9Hz,,"[7,",1111,1
2025-07-30 16:15:20.312550,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+33.9Hz,,"[7,",1111,1
2025-07-30 16:15:20.332607,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-70.3Hz,,"[7,",1111,1
2025-07-30 16:15:20.352543,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.4Hz,,"[7,",1111,1
2025-07-30 16:15:20.372641,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-84.4Hz,,"[7,",1111,1
2025-07-30 16:15:20.392554,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+6.6Hz,,"[7,",1111,1
2025-07-30 16:15:20.412532,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-91.5Hz,,"[7,",1111,1
2025-07-30 16:15:20.432582,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-101.5Hz,,"[7,",1111,1
2025-07-30 16:15:20.452560,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-97.4Hz,,"[7,",1111,1
2025-07-30 16:15:20.472607,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,23.9us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-180.3Hz,,"[7,",1111,1
2025-07-30 16:15:20.492576,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.1Hz,,"[7,",1111,1
2025-07-30 16:15:20.512559,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,17.6us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.5Hz,,"[7,",1111,1
2025-07-30 16:15:20.532608,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+21.6Hz,,"[7,",1111,1
2025-07-30 16:15:20.552540,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-126.4Hz,,"[7,",1111,1
2025-07-30 16:15:20.572626,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-36.0Hz,,"[7,",1111,1
2025-07-30 16:15:20.592570,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.2us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-07-30 16:15:20.612511,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.2us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-163.0Hz,,"[7,",1111,1
2025-07-30 16:15:20.632571,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-156.2Hz,,"[7,",1111,1
2025-07-30 16:15:20.652565,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-202.6Hz,,"[7,",1111,1
2025-07-30 16:15:20.672580,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.3us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-41.9Hz,,"[7,",1111,1
2025-07-30 16:15:20.692541,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-138.5Hz,,"[7,",1111,1
2025-07-30 16:15:20.712631,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-177.7Hz,,"[7,",1111,1
2025-07-30 16:15:20.732595,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-96.3Hz,,"[7,",1111,1
2025-07-30 16:15:20.752520,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-103.6Hz,,"[7,",1111,1
2025-07-30 16:15:20.772569,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-14.7Hz,,"[7,",1111,1
2025-07-30 16:15:20.792543,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.0Hz,,"[7,",1111,1
2025-07-30 16:15:20.812639,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.1us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-157.9Hz,,"[7,",1111,1
2025-07-30 16:15:20.832592,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.9us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-243.9Hz,,"[7,",1111,1
2025-07-30 16:15:20.852538,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.3us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-223.4Hz,,"[7,",1111,1
2025-07-30 16:15:20.872609,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-67.2Hz,,"[7,",1111,1
2025-07-30 16:15:20.892539,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.0us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-21.3Hz,,"[7,",1111,1
2025-07-30 16:15:20.912582,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.6Hz,,"[7,",1111,1
2025-07-30 16:15:20.932551,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-49.3Hz,,"[7,",1111,1
2025-07-30 16:15:20.952501,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-184.9Hz,,"[7,",1111,1
2025-07-30 16:15:20.972605,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.9Hz,,"[7,",1111,1
2025-07-30 16:15:20.992522,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-80.4Hz,,"[7,",1111,1
2025-07-30 16:15:21.012615,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-62.8Hz,,"[7,",1111,1
2025-07-30 16:15:21.032556,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.1Hz,,"[7,",1111,1
2025-07-30 16:15:21.052594,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.4Hz,,"[7,",1111,1
2025-07-30 16:15:21.072556,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-106.5Hz,,"[7,",1111,1
2025-07-30 16:15:21.092528,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-12.4Hz,,"[7,",1111,1
2025-07-30 16:15:21.112602,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-112.0Hz,,"[7,",1111,1
2025-07-30 16:15:21.132534,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-51.5Hz,,"[7,",1111,1
2025-07-30 16:15:21.152634,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+29.7Hz,,"[7,",1111,1
2025-07-30 16:15:21.172587,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.4Hz,,"[7,",1111,1
2025-07-30 16:15:21.192515,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-95.3Hz,,"[7,",1111,1
2025-07-30 16:15:21.212578,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-183.0Hz,,"[7,",1111,1
2025-07-30 16:15:21.232563,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-160.1Hz,,"[7,",1111,1
2025-07-30 16:15:21.252616,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-81.8Hz,,"[7,",1111,1
2025-07-30 16:15:21.272551,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-106.4Hz,,"[7,",1111,1
2025-07-30 16:15:21.292504,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-142.5Hz,,"[7,",1111,1
2025-07-30 16:15:21.312581,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-30 16:15:21.332550,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-38.0Hz,,"[7,",1111,1
2025-07-30 16:15:21.352586,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-07-30 16:15:21.372560,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-146.8Hz,,"[7,",1111,1
2025-07-30 16:15:21.392629,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-30 16:15:21.412552,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.6Hz,,"[7,",1111,1
2025-07-30 16:15:21.432530,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-111.3Hz,,"[7,",1111,1
2025-07-30 16:15:21.452568,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-205.9Hz,,"[7,",1111,1
2025-07-30 16:15:21.472558,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-07-30 16:15:21.492628,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.7Hz,,"[7,",1111,1
2025-07-30 16:15:21.512545,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+10.8Hz,,"[7,",1111,1
2025-07-30 16:15:21.532504,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-87.6Hz,,"[7,",1111,1
2025-07-30 16:15:21.552562,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-38.3Hz,,"[7,",1111,1
2025-07-30 16:15:21.572570,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-145.6Hz,,"[7,",1111,1
2025-07-30 16:15:21.592614,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-165.5Hz,,"[7,",1111,1
2025-07-30 16:15:21.612566,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-27.0Hz,,"[7,",1111,1
2025-07-30 16:15:21.632505,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-07-30 16:15:21.652564,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+104.6Hz,,"[7,",1111,1
2025-07-30 16:15:21.672557,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-52.8Hz,,"[7,",1111,1
2025-07-30 16:15:21.692571,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-121.4Hz,,"[7,",1111,1
2025-07-30 16:15:21.712577,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-279.9Hz,,"[7,",1111,1
2025-07-30 16:15:21.732605,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-178.6Hz,,"[7,",1111,1
2025-07-30 16:15:21.752570,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.1us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.3Hz,,"[7,",1111,1
2025-07-30 16:15:21.772522,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-74.7Hz,,"[7,",1111,1
2025-07-30 16:15:21.792586,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-07-30 16:15:21.812559,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.2Hz,,"[7,",1111,1
2025-07-30 16:15:21.832592,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-136.4Hz,,"[7,",1111,1
2025-07-30 16:15:21.852593,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-41.0Hz,,"[7,",1111,1
2025-07-30 16:15:21.872508,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-173.7Hz,,"[7,",1111,1
2025-07-30 16:15:21.892580,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-128.9Hz,,"[7,",1111,1
2025-07-30 16:15:21.912539,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 16:15:21.932625,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+28.2Hz,,"[7,",1111,1
2025-07-30 16:15:21.952533,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.5Hz,,"[7,",1111,1
2025-07-30 16:15:21.972510,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-183.0Hz,,"[7,",1111,1
2025-07-30 16:15:21.992558,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-46.0Hz,,"[7,",1111,1
2025-07-30 16:15:22.012549,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-81.3Hz,,"[7,",1111,1
2025-07-30 16:15:22.032597,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-168.1Hz,,"[7,",1111,1
2025-07-30 16:15:22.052538,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+7.8Hz,,"[7,",1111,1
