time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:34:16.596087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,18.4us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-70.1dB,na,na,no,,,
2025-07-31 00:34:16.596236,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+78.8Hz,,"[7,",1110,1
2025-07-31 00:34:16.616037,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.7us,"[0,",1,576.7,normal,0,invalid,-43.5dB,-60.2dB,na,na,no,,,
2025-07-31 00:34:16.616282,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+36.5Hz,,"[7,",1110,1
2025-07-31 00:34:16.636000,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,14.5us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-63.0dB,na,na,no,,,
2025-07-31 00:34:16.636248,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+35.6Hz,,"[7,",1110,1
2025-07-31 00:34:16.656060,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.8us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-59.5dB,na,na,no,,,
2025-07-31 00:34:16.656320,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+2.6Hz,,"[7,",1110,1
2025-07-31 00:34:16.676013,PHY,0x4601,1,4,na,"[0,",0,0,,1339.3,+17.0dB,14.6us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:34:16.676295,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+74.0Hz,,"[7,",1110,1
2025-07-31 00:34:16.696077,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,14.9us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-62.4dB,na,na,,,,
2025-07-31 00:34:16.696092,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:16.696339,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.5Hz,,"[7,",1111,1
2025-07-31 00:34:16.716034,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,14.6us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-60.6dB,na,na,no,,,
2025-07-31 00:34:16.716264,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+53.5Hz,,"[7,",1111,1
2025-07-31 00:34:16.736097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.2us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-63.2dB,na,na,no,,,
2025-07-31 00:34:16.736211,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.7Hz,,"[7,",1111,1
2025-07-31 00:34:16.756050,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.3us,"[0,",1,590.7,normal,0,invalid,-43.8dB,-61.0dB,na,na,no,,,
2025-07-31 00:34:16.756326,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-25.4Hz,,"[7,",1111,1
2025-07-31 00:34:16.776011,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.8us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-62.5dB,na,na,no,,,
2025-07-31 00:34:16.776287,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-150.3Hz,,"[7,",1111,1
2025-07-31 00:34:16.796066,PHY,0x4601,1,4,na,"[0,",0,0,,1385.1,+17.1dB,14.5us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:34:16.796344,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-160.7Hz,,"[7,",1111,1
2025-07-31 00:34:16.816031,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,14.9us,"[0,",1,596.7,normal,0,invalid,-43.8dB,-65.5dB,na,na,,,,
2025-07-31 00:34:16.816046,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,11.5us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:16.816291,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-153.0Hz,,"[7,",1111,1
2025-07-31 00:34:16.836090,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,14.4us,"[0,",1,598.7,normal,0,invalid,-43.6dB,-59.4dB,na,na,no,,,
2025-07-31 00:34:16.836221,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.7Hz,,"[7,",1111,1
2025-07-31 00:34:16.856043,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.3us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-64.3dB,na,na,no,,,
2025-07-31 00:34:16.856324,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-25.4Hz,,"[7,",1111,1
2025-07-31 00:34:16.876005,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,14.6us,"[0,",1,602.7,normal,0,invalid,-42.9dB,-64.6dB,na,na,no,,,
2025-07-31 00:34:16.876277,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-31 00:34:16.896070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.5us,"[0,",1,604.7,normal,0,invalid,-43.3dB,-71.2dB,na,na,no,,,
2025-07-31 00:34:16.896315,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-153.4Hz,,"[7,",1111,1
2025-07-31 00:34:16.916023,PHY,0x4601,1,4,na,"[0,",0,0,,1268.2,+16.8dB,14.3us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:34:16.916282,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-38.8Hz,,"[7,",1111,1
2025-07-31 00:34:16.936083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.3dB,14.7us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-58.6dB,na,na,,,,
2025-07-31 00:34:16.936099,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,11.9us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:16.936216,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-150.5Hz,,"[7,",1111,1
2025-07-31 00:34:16.956044,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.3us,"[0,",1,610.7,normal,0,invalid,-43.3dB,-64.4dB,na,na,no,,,
2025-07-31 00:34:16.956320,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-27.7Hz,,"[7,",1111,1
2025-07-31 00:34:16.975998,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.8us,"[0,",1,612.7,normal,0,invalid,-42.8dB,-68.4dB,na,na,no,,,
2025-07-31 00:34:16.976237,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-07-31 00:34:16.996059,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.3dB,14.1us,"[0,",1,614.7,normal,0,invalid,-43.2dB,-76.6dB,na,na,no,,,
2025-07-31 00:34:16.996330,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-07-31 00:34:17.016015,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.2us,"[0,",1,616.7,normal,0,invalid,-42.7dB,-58.6dB,na,na,no,,,
2025-07-31 00:34:17.016280,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-106.2Hz,,"[7,",1111,1
2025-07-31 00:34:17.036078,PHY,0x4601,1,4,na,"[0,",0,0,,1299.4,+16.9dB,15.4us,"[0,",1,618.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:34:17.036351,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-84.9Hz,,"[7,",1111,1
2025-07-31 00:34:17.056038,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.4dB,15.1us,"[0,",1,620.7,normal,0,invalid,-43.3dB,-66.7dB,na,na,,,,
2025-07-31 00:34:17.056056,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,13.1us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:17.056282,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.4Hz,,"[7,",1111,1
2025-07-31 00:34:17.076096,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,17.1us,"[0,",1,622.7,normal,0,invalid,-43.4dB,-58.4dB,na,na,no,,,
2025-07-31 00:34:17.076221,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-07-31 00:34:17.096048,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.4dB,15.3us,"[0,",1,624.7,normal,0,invalid,-43.8dB,-75.6dB,na,na,no,,,
2025-07-31 00:34:17.096276,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-33.5Hz,,"[7,",1111,1
2025-07-31 00:34:17.101008,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,16.8us,"[0,",1,624.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:17.116004,PHY,0x4601,1,4,na,"[0,",0,0,,1255.2,+16.7dB,15.0us,"[0,",1,626.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:34:17.116256,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-159.0Hz,,"[7,",1111,1
2025-07-31 00:34:17.136075,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,18.7us,"[0,",1,628.7,normal,0,invalid,-43.0dB,-62.7dB,na,na,no,,,
2025-07-31 00:34:17.136353,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.6Hz,,"[7,",1111,1
2025-07-31 00:34:17.141037,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,16.1us,"[0,",1,628.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:17.156030,PHY,0x4601,1,4,na,"[0,",0,0,,1241.6,+16.7dB,16.6us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:34:17.156274,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-07-31 00:34:17.176096,PHY,0x4601,1,4,na,"[0,",0,0,1,1307.6,+16.9dB,20.4us,"[0,",1,632.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:34:17.176111,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.4dB,11.6us,"[0,",1,632.7,normal,0,invalid,-44.5dB,-64.2dB,na,na,,,,
2025-07-31 00:34:17.176252,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-3.5Hz,,"[7,",1111,1
2025-07-31 00:34:17.196293,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.1Hz,,"[7,",1111,1
2025-07-31 00:34:17.216252,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+13.8Hz,,"[7,",1111,1
2025-07-31 00:34:17.236336,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-64.6Hz,,"[7,",1111,1
2025-07-31 00:34:17.256306,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-31 00:34:17.276213,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-23.5Hz,,"[7,",1111,1
2025-07-31 00:34:17.296288,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-161.7Hz,,"[7,",1111,1
2025-07-31 00:34:17.316250,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.4Hz,,"[7,",1111,1
2025-07-31 00:34:17.336322,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.9Hz,,"[7,",1111,1
2025-07-31 00:34:17.356269,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.5Hz,,"[7,",1111,1
2025-07-31 00:34:17.376309,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-171.0Hz,,"[7,",1111,1
2025-07-31 00:34:17.396313,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-160.7Hz,,"[7,",1111,1
2025-07-31 00:34:17.416218,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+131.7Hz,,"[7,",1111,1
2025-07-31 00:34:17.436308,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-76.9Hz,,"[7,",1111,1
2025-07-31 00:34:17.456245,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+34.6Hz,,"[7,",1111,1
2025-07-31 00:34:17.476328,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-145.0Hz,,"[7,",1111,1
2025-07-31 00:34:17.496303,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-180.2Hz,,"[7,",1111,1
2025-07-31 00:34:17.516220,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-07-31 00:34:17.536291,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-196.8Hz,,"[7,",1111,1
2025-07-31 00:34:17.556254,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-118.3Hz,,"[7,",1111,1
2025-07-31 00:34:17.576341,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.6Hz,,"[7,",1111,1
2025-07-31 00:34:17.596252,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+39.6Hz,,"[7,",1111,1
2025-07-31 00:34:17.616234,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-104.3Hz,,"[7,",1111,1
2025-07-31 00:34:17.636327,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,20.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-140.5Hz,,"[7,",1111,1
2025-07-31 00:34:17.656273,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-07-31 00:34:17.676301,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+0.4Hz,,"[7,",1111,1
2025-07-31 00:34:17.696286,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-07-31 00:34:17.716305,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-127.9Hz,,"[7,",1111,1
2025-07-31 00:34:17.736303,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.8Hz,,"[7,",1111,1
2025-07-31 00:34:17.756218,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.0us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-24.2Hz,,"[7,",1111,1
2025-07-31 00:34:17.776328,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-162.4Hz,,"[7,",1111,1
2025-07-31 00:34:17.796266,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.7Hz,,"[7,",1111,1
2025-07-31 00:34:17.816348,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.6Hz,,"[7,",1111,1
2025-07-31 00:34:17.836307,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-114.0Hz,,"[7,",1111,1
2025-07-31 00:34:17.856241,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.8Hz,,"[7,",1111,1
2025-07-31 00:34:17.876284,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.1Hz,,"[7,",1111,1
2025-07-31 00:34:17.896286,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-200.3Hz,,"[7,",1111,1
2025-07-31 00:34:17.916332,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-191.5Hz,,"[7,",1111,1
2025-07-31 00:34:17.936273,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.8Hz,,"[7,",1111,1
2025-07-31 00:34:17.956235,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-165.7Hz,,"[7,",1111,1
2025-07-31 00:34:17.976328,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.1us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-51.4Hz,,"[7,",1111,1
2025-07-31 00:34:17.996271,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-19.1Hz,,"[7,",1111,1
2025-07-31 00:34:18.016338,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-184.0Hz,,"[7,",1111,1
2025-07-31 00:34:18.036250,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-150.2Hz,,"[7,",1111,1
2025-07-31 00:34:18.056345,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-101.0Hz,,"[7,",1111,1
2025-07-31 00:34:18.076299,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-07-31 00:34:18.096224,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.2Hz,,"[7,",1111,1
2025-07-31 00:34:18.101064,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,19.5us,"[0,",1,724.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:18.116304,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.4us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-57.5Hz,,"[7,",1111,1
2025-07-31 00:34:18.136275,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-37.4Hz,,"[7,",1111,1
2025-07-31 00:34:18.156336,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-135.8Hz,,"[7,",1111,1
2025-07-31 00:34:18.176277,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.8Hz,,"[7,",1111,1
2025-07-31 00:34:18.196213,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-72.3Hz,,"[7,",1111,1
2025-07-31 00:34:18.216283,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-90.2Hz,,"[7,",1111,1
2025-07-31 00:34:18.236272,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-106.0Hz,,"[7,",1111,1
2025-07-31 00:34:18.256297,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+3.7Hz,,"[7,",1111,1
2025-07-31 00:34:18.276254,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.5Hz,,"[7,",1111,1
2025-07-31 00:34:18.296208,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-151.5Hz,,"[7,",1111,1
2025-07-31 00:34:18.316279,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.1Hz,,"[7,",1111,1
2025-07-31 00:34:18.336270,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-88.7Hz,,"[7,",1111,1
2025-07-31 00:34:18.356296,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.0Hz,,"[7,",1111,1
2025-07-31 00:34:18.376257,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-07-31 00:34:18.396329,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-07-31 00:34:18.416260,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.2us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.3Hz,,"[7,",1111,1
2025-07-31 00:34:18.436222,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-134.4Hz,,"[7,",1111,1
