time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:38:39.405582,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.2us,"[0,",1,380.7,normal,0,invalid,-43.4dB,-60.4dB,na,na,no,,,
2025-07-30 12:38:39.405860,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-23.2Hz,,"[7,",1101,1
2025-07-30 12:38:39.425653,PHY,0x4601,1,4,na,"[0,",0,0,,1311.5,+16.9dB,18.6us,"[0,",1,382.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:38:39.425784,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+85.2Hz,,"[7,",1110,1
2025-07-30 12:38:39.445605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,16.7us,"[0,",1,384.7,normal,0,invalid,-43.1dB,-65.7dB,na,na,,,,
2025-07-30 12:38:39.445621,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,11.6us,"[0,",1,384.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:38:39.445864,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.9us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-39.4Hz,,"[7,",1110,1
2025-07-30 12:38:39.465558,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.3us,"[0,",1,386.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,no,,,
2025-07-30 12:38:39.465826,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-16.5Hz,,"[7,",1110,1
2025-07-30 12:38:39.485624,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.7dB,17.4us,"[0,",1,388.7,normal,0,invalid,-43.6dB,-77.2dB,na,na,no,,,
2025-07-30 12:38:39.485882,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-3.4Hz,,"[7,",1110,1
2025-07-30 12:38:39.505578,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.9us,"[0,",1,390.7,normal,0,invalid,-43.5dB,-58.9dB,na,na,no,,,
2025-07-30 12:38:39.505809,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-41.6Hz,,"[7,",1110,1
2025-07-30 12:38:39.525643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,17.4us,"[0,",1,392.7,normal,0,invalid,-43.5dB,-68.9dB,na,na,no,,,
2025-07-30 12:38:39.525768,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+111.3Hz,,"[7,",1110,1
2025-07-30 12:38:39.545597,PHY,0x4601,1,4,na,"[0,",0,0,,1289.0,+16.9dB,14.8us,"[0,",1,394.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:38:39.545845,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,394.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+112.6Hz,,"[7,",1110,1
2025-07-30 12:38:39.565556,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,14.9us,"[0,",1,396.7,normal,0,invalid,-43.4dB,-64.8dB,na,na,,,,
2025-07-30 12:38:39.565573,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,13.1us,"[0,",1,396.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:39.565833,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,12.6us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+99.6Hz,,"[7,",1110,1
2025-07-30 12:38:39.585621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.5us,"[0,",1,398.7,normal,0,invalid,-44.2dB,-61.6dB,na,na,no,,,
2025-07-30 12:38:39.585868,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-13.1Hz,,"[7,",1111,1
2025-07-30 12:38:39.605570,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.5us,"[0,",1,400.7,normal,0,invalid,-43.6dB,-62.7dB,na,na,no,,,
2025-07-30 12:38:39.605804,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+9.0Hz,,"[7,",1111,1
2025-07-30 12:38:39.625627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.9us,"[0,",1,402.7,normal,0,invalid,-43.2dB,-62.5dB,na,na,no,,,
2025-07-30 12:38:39.625756,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-142.9Hz,,"[7,",1111,1
2025-07-30 12:38:39.645578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.1us,"[0,",1,404.7,normal,0,invalid,-43.2dB,-59.2dB,na,na,no,,,
2025-07-30 12:38:39.645829,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-139.2Hz,,"[7,",1111,1
2025-07-30 12:38:39.665550,PHY,0x4601,1,4,na,"[0,",0,0,,1275.0,+16.8dB,14.4us,"[0,",1,406.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:38:39.665823,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-07-30 12:38:39.685612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.0dB,14.9us,"[0,",1,408.7,normal,0,invalid,-43.7dB,-57.9dB,na,na,,,,
2025-07-30 12:38:39.685627,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,11.5us,"[0,",1,408.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:39.685858,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-141.1Hz,,"[7,",1111,1
2025-07-30 12:38:39.705563,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.8us,"[0,",1,410.7,normal,0,invalid,-44.0dB,-61.7dB,na,na,no,,,
2025-07-30 12:38:39.705841,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-75.1Hz,,"[7,",1111,1
2025-07-30 12:38:39.725629,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,16.0us,"[0,",1,412.7,normal,0,invalid,-43.5dB,-58.8dB,na,na,no,,,
2025-07-30 12:38:39.725874,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,412.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-92.3Hz,,"[7,",1111,1
2025-07-30 12:38:39.745591,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,20.9us,"[0,",1,414.7,normal,0,invalid,-43.5dB,-65.4dB,na,na,no,,,
2025-07-30 12:38:39.745866,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.9us,"[0,",1,414.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-91.9Hz,,"[7,",1111,1
2025-07-30 12:38:39.765650,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.2dB,14.4us,"[0,",1,416.7,normal,0,invalid,-43.3dB,-63.4dB,na,na,no,,,
2025-07-30 12:38:39.765775,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.0us,"[0,",1,416.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-208.6Hz,,"[7,",1111,1
2025-07-30 12:38:39.785602,PHY,0x4601,1,4,na,"[0,",0,0,,1367.5,+17.1dB,14.3us,"[0,",1,418.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-30 12:38:39.785844,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-52.9Hz,,"[7,",1111,1
2025-07-30 12:38:39.805561,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-10.6dB,16.6us,"[0,",1,420.7,normal,0,valid,-42.9dB,-56.0dB,na,na,,,,
2025-07-30 12:38:39.805578,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,12.2us,"[0,",1,420.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:39.805824,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-44.1Hz,,"[7,",1111,1
2025-07-30 12:38:39.825627,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,19.4us,"[0,",1,422.7,normal,0,invalid,-43.2dB,-59.1dB,na,na,no,,,
2025-07-30 12:38:39.825860,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+95.0Hz,,"[7,",1111,1
2025-07-30 12:38:39.845578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.3us,"[0,",1,424.7,normal,0,invalid,-43.1dB,-61.3dB,na,na,no,,,
2025-07-30 12:38:39.845865,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-36.1Hz,,"[7,",1111,1
2025-07-30 12:38:39.865644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,18.1us,"[0,",1,426.7,normal,0,invalid,-42.7dB,-66.9dB,na,na,no,,,
2025-07-30 12:38:39.865791,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.5us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-151.6Hz,,"[7,",1111,1
2025-07-30 12:38:39.885602,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.5us,"[0,",1,428.7,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-30 12:38:39.885832,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-07-30 12:38:39.890561,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,17.1us,"[0,",1,428.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:39.905564,PHY,0x4601,1,4,na,"[0,",0,0,,1241.6,+16.7dB,17.2us,"[0,",1,430.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:38:39.905800,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.3us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+16.5Hz,,"[7,",1111,1
2025-07-30 12:38:39.910625,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,17.6us,"[0,",1,430.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:39.925619,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,16.8us,"[0,",1,432.7,normal,0,invalid,-43.7dB,-65.4dB,na,na,,,,
2025-07-30 12:38:39.925634,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,11.5us,"[0,",1,432.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:38:39.925861,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-78.6Hz,,"[7,",1111,1
2025-07-30 12:38:39.945588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,31.6us,"[0,",1,434.7,normal,0,invalid,-43.0dB,-66.7dB,na,na,no,,,
2025-07-30 12:38:39.945815,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-156.4Hz,,"[7,",1111,1
2025-07-30 12:38:39.965640,PHY,0x4601,1,4,na,"[0,",0,0,,1217.3,+16.6dB,14.3us,"[0,",1,436.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-07-30 12:38:39.965769,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-123.0Hz,,"[7,",1111,1
2025-07-30 12:38:39.985834,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-192.0Hz,,"[7,",1111,1
2025-07-30 12:38:40.005825,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-07-30 12:38:40.025890,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-25.9Hz,,"[7,",1111,1
2025-07-30 12:38:40.045808,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.0us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-69.0Hz,,"[7,",1111,1
2025-07-30 12:38:40.065897,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-155.1Hz,,"[7,",1111,1
2025-07-30 12:38:40.085835,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.8us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.6Hz,,"[7,",1111,1
2025-07-30 12:38:40.105779,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-113.0Hz,,"[7,",1111,1
2025-07-30 12:38:40.125889,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,452.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+7.1Hz,,"[7,",1111,1
2025-07-30 12:38:40.145811,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+76.7Hz,,"[7,",1111,1
2025-07-30 12:38:40.165889,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-67.1Hz,,"[7,",1111,1
2025-07-30 12:38:40.185818,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-72.6Hz,,"[7,",1111,1
2025-07-30 12:38:40.205787,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+26.8Hz,,"[7,",1111,1
2025-07-30 12:38:40.225871,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-59.6Hz,,"[7,",1111,1
2025-07-30 12:38:40.245831,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-106.4Hz,,"[7,",1111,1
2025-07-30 12:38:40.265847,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,466.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-261.1Hz,,"[7,",1111,1
2025-07-30 12:38:40.285850,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-111.1Hz,,"[7,",1111,1
2025-07-30 12:38:40.305766,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,470.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-69.0Hz,,"[7,",1111,1
2025-07-30 12:38:40.325829,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.6us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-52.0Hz,,"[7,",1111,1
2025-07-30 12:38:40.345781,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-188.4Hz,,"[7,",1111,1
2025-07-30 12:38:40.365842,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-210.2Hz,,"[7,",1111,1
2025-07-30 12:38:40.385804,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-188.0Hz,,"[7,",1111,1
2025-07-30 12:38:40.405879,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-190.0Hz,,"[7,",1111,1
2025-07-30 12:38:40.425834,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,482.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+84.3Hz,,"[7,",1111,1
2025-07-30 12:38:40.445790,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-45.5Hz,,"[7,",1111,1
2025-07-30 12:38:40.465887,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+15.6Hz,,"[7,",1111,1
2025-07-30 12:38:40.485808,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-1.9Hz,,"[7,",1111,1
2025-07-30 12:38:40.505898,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-96.8Hz,,"[7,",1111,1
2025-07-30 12:38:40.525858,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-110.9Hz,,"[7,",1111,1
2025-07-30 12:38:40.545773,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-2.0Hz,,"[7,",1111,1
2025-07-30 12:38:40.565854,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-95.7Hz,,"[7,",1111,1
2025-07-30 12:38:40.585799,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 12:38:40.605853,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-197.8Hz,,"[7,",1111,1
2025-07-30 12:38:40.625807,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-151.8Hz,,"[7,",1111,1
2025-07-30 12:38:40.645769,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-111.4Hz,,"[7,",1111,1
2025-07-30 12:38:40.665846,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-58.4Hz,,"[7,",1111,1
2025-07-30 12:38:40.685827,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-149.2Hz,,"[7,",1111,1
2025-07-30 12:38:40.705867,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-86.1Hz,,"[7,",1111,1
2025-07-30 12:38:40.725852,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.7us,"[0,",1,512.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-141.7Hz,,"[7,",1111,1
2025-07-30 12:38:40.745882,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-90.7Hz,,"[7,",1111,1
2025-07-30 12:38:40.765856,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.9us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-78.9Hz,,"[7,",1111,1
2025-07-30 12:38:40.785783,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+38.7Hz,,"[7,",1111,1
2025-07-30 12:38:40.805881,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-119.9Hz,,"[7,",1111,1
2025-07-30 12:38:40.825801,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-131.3Hz,,"[7,",1111,1
2025-07-30 12:38:40.845873,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-07-30 12:38:40.865834,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-115.5Hz,,"[7,",1111,1
2025-07-30 12:38:40.885769,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.5us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-83.8Hz,,"[7,",1111,1
2025-07-30 12:38:40.890599,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,19.7us,"[0,",1,528.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:38:40.905832,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-178.2Hz,,"[7,",1111,1
2025-07-30 12:38:40.925794,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-50.8Hz,,"[7,",1111,1
2025-07-30 12:38:40.945843,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+39.4Hz,,"[7,",1111,1
2025-07-30 12:38:40.965807,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-243.5Hz,,"[7,",1111,1
2025-07-30 12:38:40.985767,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.7us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-101.1Hz,,"[7,",1111,1
2025-07-30 12:38:41.005832,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-60.3Hz,,"[7,",1111,1
2025-07-30 12:38:41.025830,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-59.2Hz,,"[7,",1111,1
2025-07-30 12:38:41.045855,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-21.2Hz,,"[7,",1111,1
2025-07-30 12:38:41.065815,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.0us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-107.2Hz,,"[7,",1111,1
2025-07-30 12:38:41.085916,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.8us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-112.4Hz,,"[7,",1111,1
2025-07-30 12:38:41.105821,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-104.3Hz,,"[7,",1111,1
2025-07-30 12:38:41.125779,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-93.5Hz,,"[7,",1111,1
2025-07-30 12:38:41.145879,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.0us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-84.0Hz,,"[7,",1111,1
2025-07-30 12:38:41.165837,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-85.1Hz,,"[7,",1111,1
2025-07-30 12:38:41.185888,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-144.1Hz,,"[7,",1111,1
2025-07-30 12:38:41.205841,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+2.5Hz,,"[7,",1111,1
2025-07-30 12:38:41.225773,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-97.6Hz,,"[7,",1111,1
2025-07-30 12:38:41.245838,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-07-30 12:38:41.265831,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+34.2Hz,,"[7,",1111,1
