time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:38:16.480325,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-75.5Hz,,"[7,",1011,1
2025-07-30 20:38:16.500294,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.5Hz,,"[7,",1011,1
2025-07-30 20:38:16.510073,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,15.1us,"[0,",1,753.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:38:16.520105,PHY,0x4601,1,4,na,"[0,",0,0,,1098.5,+16.1dB,14.4us,"[0,",1,754.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:38:16.520381,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-154.4Hz,,"[7,",1011,1
2025-07-30 20:38:16.540059,PHY,0x4601,1,4,na,"[0,",0,0,1,1087.8,+16.1dB,15.4us,"[0,",1,756.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:16.540077,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-33.1dB,14.1us,"[0,",1,756.7,normal,0,invalid,-43.5dB,-76.8dB,na,na,,,,
2025-07-30 20:38:16.540332,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+7.9Hz,,"[7,",1011,1
2025-07-30 20:38:16.556124,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,18.1us,"[0,",1,757.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:16.560122,PHY,0x4601,1,4,na,"[0,",0,0,1,1099.3,+16.2dB,15.1us,"[0,",1,758.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:38:16.560137,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.1dB,11.4us,"[0,",1,758.7,normal,0,invalid,-43.2dB,-59.0dB,na,na,,,,
2025-07-30 20:38:16.560361,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-12.3Hz,,"[7,",1011,1
2025-07-30 20:38:16.580081,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,17.5us,"[0,",1,760.7,normal,0,invalid,-43.5dB,-58.8dB,na,na,,,,
2025-07-30 20:38:16.580097,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,11.6us,"[0,",1,760.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:38:16.580333,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-108.9Hz,,"[7,",1011,1
2025-07-30 20:38:16.600145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,18.3us,"[0,",1,762.7,normal,0,invalid,-42.8dB,-65.3dB,na,na,no,,,
2025-07-30 20:38:16.600424,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.4us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-42.6Hz,,"[7,",1011,1
2025-07-30 20:38:16.620106,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.1dB,22.1us,"[0,",1,764.7,normal,0,invalid,-43.7dB,-90.4dB,na,na,no,,,
2025-07-30 20:38:16.620364,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-30.6Hz,,"[7,",1011,1
2025-07-30 20:38:16.640166,PHY,0x4601,1,4,na,"[0,",0,0,,1096.1,+16.1dB,19.2us,"[0,",1,766.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:38:16.640284,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+30.0Hz,,"[7,",1011,1
2025-07-30 20:38:16.660117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.8dB,16.5us,"[0,",1,768.7,normal,0,invalid,-43.8dB,-69.6dB,na,na,,,,
2025-07-30 20:38:16.660133,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,11.6us,"[0,",1,768.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:16.660350,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-75.4Hz,,"[7,",1011,1
2025-07-30 20:38:16.680079,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,19.6us,"[0,",1,770.7,normal,0,invalid,-43.5dB,-59.2dB,na,na,no,,,
2025-07-30 20:38:16.680305,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.2Hz,,"[7,",1101,1
2025-07-30 20:38:16.700132,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.8dB,15.1us,"[0,",1,772.7,normal,0,invalid,-43.7dB,-72.0dB,na,na,no,,,
2025-07-30 20:38:16.700381,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-85.3Hz,,"[7,",1101,1
2025-07-30 20:38:16.720097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.5us,"[0,",1,774.7,normal,0,invalid,-43.1dB,-58.2dB,na,na,no,,,
2025-07-30 20:38:16.720340,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-0.2Hz,,"[7,",1101,1
2025-07-30 20:38:16.740153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.6us,"[0,",1,776.7,normal,0,invalid,-43.4dB,-68.0dB,na,na,no,,,
2025-07-30 20:38:16.740283,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-13.8Hz,,"[7,",1101,1
2025-07-30 20:38:16.760133,PHY,0x4601,1,4,na,"[0,",0,0,,1150.5,+16.3dB,15.3us,"[0,",1,778.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 20:38:16.760395,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-60.6Hz,,"[7,",1101,1
2025-07-30 20:38:16.780071,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,16.4us,"[0,",1,780.7,normal,0,invalid,-43.2dB,-57.2dB,na,na,,,,
2025-07-30 20:38:16.780090,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,14.9us,"[0,",1,780.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:16.780330,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+30.7Hz,,"[7,",1101,1
2025-07-30 20:38:16.800128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.7us,"[0,",1,782.7,normal,0,invalid,-43.4dB,-63.4dB,na,na,no,,,
2025-07-30 20:38:16.800382,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-1.7Hz,,"[7,",1101,1
2025-07-30 20:38:16.820100,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.9dB,18.4us,"[0,",1,784.7,normal,0,invalid,-43.0dB,-60.8dB,na,na,no,,,
2025-07-30 20:38:16.820315,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-53.8Hz,,"[7,",1101,1
2025-07-30 20:38:16.840148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.6us,"[0,",1,786.7,normal,0,invalid,-42.7dB,-67.7dB,na,na,no,,,
2025-07-30 20:38:16.840305,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.0Hz,,"[7,",1101,1
2025-07-30 20:38:16.860103,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.4us,"[0,",1,788.7,normal,0,invalid,-43.4dB,-58.2dB,na,na,no,,,
2025-07-30 20:38:16.860365,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-83.7Hz,,"[7,",1101,1
2025-07-30 20:38:16.880054,PHY,0x4601,1,4,na,"[0,",0,0,,1089.5,+16.1dB,16.0us,"[0,",1,790.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 20:38:16.880288,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+79.1Hz,,"[7,",1110,1
2025-07-30 20:38:16.900117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,15.1us,"[0,",1,792.7,normal,0,invalid,-43.2dB,-69.2dB,na,na,,,,
2025-07-30 20:38:16.900136,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.6us,"[0,",1,792.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:16.900377,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-80.6Hz,,"[7,",1110,1
2025-07-30 20:38:16.920070,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.8us,"[0,",1,794.7,normal,0,invalid,-42.4dB,-59.9dB,na,na,no,,,
2025-07-30 20:38:16.920346,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+3.0Hz,,"[7,",1110,1
2025-07-30 20:38:16.940146,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,20.9us,"[0,",1,796.7,normal,0,invalid,-43.3dB,-63.2dB,na,na,no,,,
2025-07-30 20:38:16.940399,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+30.2Hz,,"[7,",1110,1
2025-07-30 20:38:16.960100,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.7us,"[0,",1,798.7,normal,0,invalid,-43.6dB,-58.9dB,na,na,no,,,
2025-07-30 20:38:16.960375,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+58.8Hz,,"[7,",1110,1
2025-07-30 20:38:16.975094,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,17.1us,"[0,",1,799.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:16.980155,PHY,0x4601,1,4,na,"[0,",0,0,,1034.1,+15.9dB,15.8us,"[0,",1,800.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 20:38:16.980293,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+70.8Hz,,"[7,",1110,1
2025-07-30 20:38:17.000124,PHY,0x4601,1,4,na,"[0,",0,0,,1078.9,+16.1dB,15.7us,"[0,",1,802.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 20:38:17.000394,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,13.5us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-70.2Hz,,"[7,",1110,1
2025-07-30 20:38:17.020075,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,16.1us,"[0,",1,804.7,normal,0,invalid,-43.1dB,-59.9dB,na,na,,,,
2025-07-30 20:38:17.020093,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,14.2us,"[0,",1,804.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:38:17.020304,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-33.0Hz,,"[7,",1110,1
2025-07-30 20:38:17.040137,PHY,0x4601,1,4,na,"[0,",0,0,,1164.3,+16.4dB,17.2us,"[0,",1,806.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 20:38:17.040369,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-19.3Hz,,"[7,",1111,1
2025-07-30 20:38:17.060359,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-07-30 20:38:17.080287,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-211.5Hz,,"[7,",1111,1
2025-07-30 20:38:17.100382,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-48.8Hz,,"[7,",1111,1
2025-07-30 20:38:17.120303,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-93.9Hz,,"[7,",1111,1
2025-07-30 20:38:17.140409,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.7us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-246.4Hz,,"[7,",1111,1
2025-07-30 20:38:17.160329,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+18.9Hz,,"[7,",1111,1
2025-07-30 20:38:17.180295,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.9us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-58.1Hz,,"[7,",1111,1
2025-07-30 20:38:17.200335,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-44.2Hz,,"[7,",1111,1
2025-07-30 20:38:17.220338,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-87.5Hz,,"[7,",1111,1
2025-07-30 20:38:17.240365,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-81.9Hz,,"[7,",1111,1
2025-07-30 20:38:17.260327,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.0us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-122.7Hz,,"[7,",1111,1
2025-07-30 20:38:17.265158,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,18.8us,"[0,",1,828.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:38:17.280420,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-127.2Hz,,"[7,",1111,1
2025-07-30 20:38:17.300336,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,832.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-07-30 20:38:17.320327,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.5us,"[0,",1,834.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-116.8Hz,,"[7,",1111,1
2025-07-30 20:38:17.340366,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-106.9Hz,,"[7,",1111,1
2025-07-30 20:38:17.360333,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.0us,"[0,",1,838.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-152.7Hz,,"[7,",1111,1
2025-07-30 20:38:17.380367,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-157.6Hz,,"[7,",1111,1
2025-07-30 20:38:17.400343,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-214.2Hz,,"[7,",1111,1
2025-07-30 20:38:17.420298,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-276.6Hz,,"[7,",1111,1
2025-07-30 20:38:17.440355,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-118.6Hz,,"[7,",1111,1
2025-07-30 20:38:17.460343,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,848.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-163.9Hz,,"[7,",1111,1
2025-07-30 20:38:17.480374,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.2us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-152.9Hz,,"[7,",1111,1
2025-07-30 20:38:17.500362,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-135.0Hz,,"[7,",1111,1
2025-07-30 20:38:17.520271,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-143.8Hz,,"[7,",1111,1
2025-07-30 20:38:17.540348,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.7us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-57.3Hz,,"[7,",1111,1
2025-07-30 20:38:17.560303,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-139.6Hz,,"[7,",1111,1
2025-07-30 20:38:17.580400,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.8Hz,,"[7,",1111,1
2025-07-30 20:38:17.600355,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-23.5Hz,,"[7,",1111,1
2025-07-30 20:38:17.620388,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-99.2Hz,,"[7,",1111,1
2025-07-30 20:38:17.640377,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.2us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-166.6Hz,,"[7,",1111,1
2025-07-30 20:38:17.660296,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,868.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-182.1Hz,,"[7,",1111,1
2025-07-30 20:38:17.680394,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,870.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-61.2Hz,,"[7,",1111,1
2025-07-30 20:38:17.700354,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,872.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-27.8Hz,,"[7,",1111,1
2025-07-30 20:38:17.720420,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.8Hz,,"[7,",1111,1
2025-07-30 20:38:17.740325,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,876.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-8.9Hz,,"[7,",1111,1
2025-07-30 20:38:17.760293,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,878.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-62.3Hz,,"[7,",1111,1
2025-07-30 20:38:17.780365,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,880.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-3.6Hz,,"[7,",1111,1
2025-07-30 20:38:17.800313,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,882.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+53.1Hz,,"[7,",1111,1
2025-07-30 20:38:17.820415,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.5us,"[0,",1,884.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+90.9Hz,,"[7,",1111,1
2025-07-30 20:38:17.840351,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,886.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-102.8Hz,,"[7,",1111,1
2025-07-30 20:38:17.860278,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.5us,"[0,",1,888.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-153.4Hz,,"[7,",1111,1
2025-07-30 20:38:17.880344,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.7us,"[0,",1,890.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-66.5Hz,,"[7,",1111,1
2025-07-30 20:38:17.900344,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.1us,"[0,",1,892.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-07-30 20:38:17.920371,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,894.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-14.1Hz,,"[7,",1111,1
2025-07-30 20:38:17.940341,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,896.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 20:38:17.960415,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,898.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-61.6Hz,,"[7,",1111,1
2025-07-30 20:38:17.975140,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,19.0us,"[0,",1,899.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:38:17.980337,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,900.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-272.6Hz,,"[7,",1111,1
2025-07-30 20:38:18.000321,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.2us,"[0,",1,902.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-168.2Hz,,"[7,",1111,1
2025-07-30 20:38:18.020390,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,904.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-181.3Hz,,"[7,",1111,1
2025-07-30 20:38:18.040350,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+23.1Hz,,"[7,",1111,1
2025-07-30 20:38:18.060392,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,908.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-13.8Hz,,"[7,",1111,1
2025-07-30 20:38:18.080332,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.4us,"[0,",1,910.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-110.6Hz,,"[7,",1111,1
2025-07-30 20:38:18.100316,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.8us,"[0,",1,912.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-93.4Hz,,"[7,",1111,1
2025-07-30 20:38:18.120401,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.7us,"[0,",1,914.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-99.3Hz,,"[7,",1111,1
2025-07-30 20:38:18.140358,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,19.2us,"[0,",1,916.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-36.2Hz,,"[7,",1111,1
2025-07-30 20:38:18.160364,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,918.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-07-30 20:38:18.180339,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,920.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+82.3Hz,,"[7,",1111,1
2025-07-30 20:38:18.200306,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,922.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-113.9Hz,,"[7,",1111,1
2025-07-30 20:38:18.220388,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,924.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-97.6Hz,,"[7,",1111,1
2025-07-30 20:38:18.240310,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,926.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-57.0Hz,,"[7,",1111,1
2025-07-30 20:38:18.260380,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,928.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-3.8Hz,,"[7,",1111,1
2025-07-30 20:38:18.280328,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,930.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,-158.3Hz,,"[7,",1111,1
2025-07-30 20:38:18.300420,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.9us,"[0,",1,932.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-216.0Hz,,"[7,",1111,1
