time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:55:41.767393,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,15.2us,"[0,",1,494.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.771886,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,16.8us,"[0,",1,495.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.772464,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,14.6us,"[0,",1,495.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.776014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,495.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+47.7Hz,,"[6,",,1
2025-07-30 17:55:41.776947,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,15.6us,"[0,",1,495.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.777417,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,14.7us,"[0,",1,495.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.781561,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.0us,"[0,",1,496.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-73.1Hz,,"[6,",1111,1
2025-07-30 17:55:41.782395,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.1dB,19.0us,"[0,",1,496.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.786034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,496.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-35.6Hz,,"[6,",,1
2025-07-30 17:55:41.786864,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,15.9us,"[0,",1,496.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:55:41.787446,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,14.6us,"[0,",1,496.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.792244,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,17.2us,"[0,",1,497.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.792432,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,21.2us,"[0,",1,497.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.795957,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,497.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-80.4Hz,,"[6,",,1
2025-07-30 17:55:41.796900,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,15.8us,"[0,",1,497.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.797381,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,21.1us,"[0,",1,497.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.801517,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.2us,"[0,",1,498.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-52.0Hz,,"[6,",1111,1
2025-07-30 17:55:41.802446,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,16.8us,"[0,",1,498.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.806003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,498.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+33.9Hz,,"[6,",,1
2025-07-30 17:55:41.806933,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,16.7us,"[0,",1,498.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.807413,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,14.4us,"[0,",1,498.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.811896,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.3us,"[0,",1,499.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.812362,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,14.5us,"[0,",1,499.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.816046,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.2us,"[0,",1,499.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+39.9Hz,,"[6,",,1
2025-07-30 17:55:41.816965,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,15.2us,"[0,",1,499.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.817438,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,13.7us,"[0,",1,499.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.821526,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.2us,"[0,",1,500.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-67.1Hz,,"[6,",1111,1
2025-07-30 17:55:41.822404,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,16.3us,"[0,",1,500.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.825942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,500.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+5.0Hz,,"[6,",,1
2025-07-30 17:55:41.826892,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,21.2us,"[0,",1,500.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.827467,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.3dB,13.9us,"[0,",1,500.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.831960,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,17.5us,"[0,",1,501.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.832432,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,13.2us,"[0,",1,501.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.835975,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.4us,"[0,",1,501.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-29.2Hz,,"[6,",,1
2025-07-30 17:55:41.836926,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,15.4us,"[0,",1,501.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.837401,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,14.1us,"[0,",1,501.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.841529,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,502.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-151.8Hz,,"[6,",1111,1
2025-07-30 17:55:41.842465,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,15.2us,"[0,",1,502.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.846017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,502.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+60.3Hz,,"[6,",,1
2025-07-30 17:55:41.846948,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,14.9us,"[0,",1,502.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.847433,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,15.5us,"[0,",1,502.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.851921,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,16.2us,"[0,",1,503.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.852393,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.1us,"[0,",1,503.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.856050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,503.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-37.8Hz,,"[6,",,1
2025-07-30 17:55:41.856879,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,15.0us,"[0,",1,503.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.857453,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,13.5us,"[0,",1,503.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.861573,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.0us,"[0,",1,504.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+52.2Hz,,"[6,",1111,1
2025-07-30 17:55:41.862423,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,19.0us,"[0,",1,504.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.865969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,504.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+43.1Hz,,"[6,",,1
2025-07-30 17:55:41.866912,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,17.5us,"[0,",1,504.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.867385,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,21.2us,"[0,",1,504.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.872212,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,16.5us,"[0,",1,505.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.872444,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.7dB,13.1us,"[0,",1,505.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.876030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,505.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+78.3Hz,,"[6,",,1
2025-07-30 17:55:41.876945,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,19.9us,"[0,",1,505.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.877411,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.1dB,14.0us,"[0,",1,505.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.881582,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.6us,"[0,",1,506.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+27.3Hz,,"[6,",1111,1
2025-07-30 17:55:41.882398,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,21.1us,"[0,",1,506.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.886038,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,506.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-38.2Hz,,"[6,",,1
2025-07-30 17:55:41.886971,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,16.4us,"[0,",1,506.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.887450,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,20.4us,"[0,",1,506.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.891944,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,15.8us,"[0,",1,507.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.892412,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,15.1us,"[0,",1,507.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.895950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,507.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+24.5Hz,,"[6,",,1
2025-07-30 17:55:41.896899,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,21.2us,"[0,",1,507.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.897370,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,18.2us,"[0,",1,507.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.901499,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,508.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,-4.9Hz,,"[6,",1111,1
2025-07-30 17:55:41.902440,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,16.0us,"[0,",1,508.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.905995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.4us,"[0,",1,508.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-65.4Hz,,"[6,",,1
2025-07-30 17:55:41.906929,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,14.9us,"[0,",1,508.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.907408,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,13.6us,"[0,",1,508.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.911905,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,17.6us,"[0,",1,509.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.912467,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,13.8us,"[0,",1,509.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.916020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.9us,"[0,",1,509.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-125.0Hz,,"[6,",,1
2025-07-30 17:55:41.916964,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,23.0us,"[0,",1,509.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.917429,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+10.9dB,13.7us,"[0,",1,509.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.921523,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.7us,"[0,",1,510.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-157.9Hz,,"[6,",1111,1
2025-07-30 17:55:41.922395,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,15.3us,"[0,",1,510.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.926054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,510.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-32.4Hz,,"[6,",,1
2025-07-30 17:55:41.926882,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,16.9us,"[0,",1,510.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.927468,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,13.6us,"[0,",1,510.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.931954,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.7dB,17.6us,"[0,",1,511.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.932426,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,15.3us,"[0,",1,511.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.935968,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.3us,"[0,",1,511.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+46.6Hz,,"[6,",,1
2025-07-30 17:55:41.936913,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,16.4us,"[0,",1,511.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:55:41.937398,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,15.7us,"[0,",1,511.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.941521,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,12.9us,"[0,",1,512.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-32.3Hz,,"[6,",1111,1
2025-07-30 17:55:41.942461,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.7us,"[0,",1,512.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.946013,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,12.9us,"[0,",1,512.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-2.1Hz,,"[6,",,1
2025-07-30 17:55:41.946943,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,15.3us,"[0,",1,512.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.947417,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.0dB,13.7us,"[0,",1,512.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.951912,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,17.0us,"[0,",1,513.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.952380,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,14.0us,"[0,",1,513.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.956040,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.6us,"[0,",1,513.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-69.8Hz,,"[6,",,1
2025-07-30 17:55:41.956864,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,16.0us,"[0,",1,513.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.957455,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,14.0us,"[0,",1,513.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.961563,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.6us,"[0,",1,514.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-76.9Hz,,"[6,",1111,1
2025-07-30 17:55:41.962414,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.8dB,15.5us,"[0,",1,514.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:55:41.965956,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,514.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-23.0Hz,,"[6,",,1
2025-07-30 17:55:41.966911,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,20.1us,"[0,",1,514.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.967379,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,16.3us,"[0,",1,514.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:55:41.971988,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,28.0us,"[0,",1,515.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.972440,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,13.7us,"[0,",1,515.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.976003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,515.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-6.4Hz,,"[6,",,1
2025-07-30 17:55:41.976932,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,15.7us,"[0,",1,515.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.977412,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.1dB,14.6us,"[0,",1,515.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.981547,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.6us,"[0,",1,516.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+15.2Hz,,"[6,",1111,1
2025-07-30 17:55:41.982373,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,19.9us,"[0,",1,516.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.986066,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.5us,"[0,",1,516.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-13.9Hz,,"[6,",,1
2025-07-30 17:55:41.986973,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,26.6us,"[0,",1,516.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.987444,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,16.7us,"[0,",1,516.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.991935,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,17.1us,"[0,",1,517.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:41.992403,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,16.3us,"[0,",1,517.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.995942,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,517.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+11.8Hz,,"[6,",,1
2025-07-30 17:55:41.996892,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,15.5us,"[0,",1,517.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:41.997467,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,13.8us,"[0,",1,517.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:42.001504,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.5us,"[0,",1,518.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-25.2Hz,,"[6,",1111,1
2025-07-30 17:55:42.002437,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,16.0us,"[0,",1,518.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:42.005978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,518.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+52.3Hz,,"[6,",,1
2025-07-30 17:55:42.006920,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,17.2us,"[0,",1,518.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:42.007397,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,15.5us,"[0,",1,518.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:42.011887,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,16.6us,"[0,",1,519.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 17:55:42.012465,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,14.6us,"[0,",1,519.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:42.016023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,519.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+5.2Hz,,"[6,",,1
2025-07-30 17:55:42.016959,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,23.0us,"[0,",1,519.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:42.017423,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,15.0us,"[0,",1,519.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:42.021517,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.7us,"[0,",1,520.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-6.1Hz,,"[6,",1111,1
2025-07-30 17:55:42.022393,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,16.5us,"[0,",1,520.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:42.026060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,520.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-51.7Hz,,"[6,",,1
2025-07-30 17:55:42.026878,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.7us,"[0,",1,520.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:42.027456,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,15.9us,"[0,",1,520.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:42.031948,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,16.7us,"[0,",1,521.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:42.032427,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,14.3us,"[0,",1,521.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:55:42.035960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,521.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+64.7Hz,,"[6,",,1
2025-07-30 17:55:42.036909,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,15.9us,"[0,",1,521.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:55:42.037391,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.9us,"[0,",1,521.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
