time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:48:55.089142,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-30.3Hz,,"[7,",1110,1
2025-07-31 00:48:55.108871,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.1dB,17.6us,"[0,",1,574.7,normal,0,invalid,-43.6dB,-70.9dB,na,na,no,,,
2025-07-31 00:48:55.109125,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-27.6Hz,,"[7,",1110,1
2025-07-31 00:48:55.128931,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,15.9us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-55.4dB,na,na,no,,,
2025-07-31 00:48:55.129158,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+84.2Hz,,"[7,",1110,1
2025-07-31 00:48:55.148886,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.4us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-59.8dB,na,na,no,,,
2025-07-31 00:48:55.149124,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+139.9Hz,,"[7,",1110,1
2025-07-31 00:48:55.153957,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.0us,"[0,",1,578.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:48:55.168952,PHY,0x4601,1,4,na,"[0,",0,0,,1281.5,+16.8dB,14.6us,"[0,",1,580.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:48:55.169199,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+13.6Hz,,"[7,",1110,1
2025-07-31 00:48:55.188914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.9us,"[0,",1,582.7,normal,0,invalid,-43.7dB,-67.0dB,na,na,,,,
2025-07-31 00:48:55.188929,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:48:55.189150,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+24.8Hz,,"[7,",1111,1
2025-07-31 00:48:55.208969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.5us,"[0,",1,584.7,normal,0,invalid,-42.7dB,-70.4dB,na,na,no,,,
2025-07-31 00:48:55.209087,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+24.9Hz,,"[7,",1111,1
2025-07-31 00:48:55.228933,PHY,0x4601,1,4,na,"[0,",0,0,,1396.8,+17.2dB,21.1us,"[0,",1,586.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:48:55.229193,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-54.6Hz,,"[7,",1111,1
2025-07-31 00:48:55.249165,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-9.1Hz,,"[7,",1111,1
2025-07-31 00:48:55.269197,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+97.4Hz,,"[7,",1111,1
2025-07-31 00:48:55.289143,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-45.0Hz,,"[7,",1111,1
2025-07-31 00:48:55.309107,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-154.1Hz,,"[7,",1111,1
2025-07-31 00:48:55.329162,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-07-31 00:48:55.349158,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-188.7Hz,,"[7,",1111,1
2025-07-31 00:48:55.369215,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-52.1Hz,,"[7,",1111,1
2025-07-31 00:48:55.389170,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-27.0Hz,,"[7,",1111,1
2025-07-31 00:48:55.409089,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+122.0Hz,,"[7,",1111,1
2025-07-31 00:48:55.429186,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-120.9Hz,,"[7,",1111,1
2025-07-31 00:48:55.449122,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-117.0Hz,,"[7,",1111,1
2025-07-31 00:48:55.469186,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-7.3Hz,,"[7,",1111,1
2025-07-31 00:48:55.489122,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-155.2Hz,,"[7,",1111,1
2025-07-31 00:48:55.509183,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-11.4Hz,,"[7,",1111,1
2025-07-31 00:48:55.549105,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-31 00:48:55.569235,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.4us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-76.9Hz,,"[7,",1111,1
2025-07-31 00:48:55.589111,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-07-31 00:48:55.609185,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-124.4Hz,,"[7,",1111,1
2025-07-31 00:48:55.629145,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-104.5Hz,,"[7,",1111,1
2025-07-31 00:48:55.649093,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.2us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+17.8Hz,,"[7,",1111,1
2025-07-31 00:48:55.669201,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-232.7Hz,,"[7,",1111,1
2025-07-31 00:48:55.689137,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-07-31 00:48:55.709175,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-100.4Hz,,"[7,",1111,1
2025-07-31 00:48:55.729136,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-135.3Hz,,"[7,",1111,1
2025-07-31 00:48:55.749089,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-58.4Hz,,"[7,",1111,1
2025-07-31 00:48:55.769203,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-151.3Hz,,"[7,",1111,1
2025-07-31 00:48:55.789115,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-65.2Hz,,"[7,",1111,1
2025-07-31 00:48:55.809210,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-25.3Hz,,"[7,",1111,1
2025-07-31 00:48:55.829162,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-21.1Hz,,"[7,",1111,1
2025-07-31 00:48:55.849203,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-106.8Hz,,"[7,",1111,1
2025-07-31 00:48:55.869152,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+27.4Hz,,"[7,",1111,1
2025-07-31 00:48:55.889095,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.1us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+8.5Hz,,"[7,",1111,1
2025-07-31 00:48:55.909195,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-114.8Hz,,"[7,",1111,1
2025-07-31 00:48:55.929133,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-102.0Hz,,"[7,",1111,1
2025-07-31 00:48:55.949179,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-5.2Hz,,"[7,",1111,1
2025-07-31 00:48:55.969183,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-07-31 00:48:55.989094,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+34.3Hz,,"[7,",1111,1
2025-07-31 00:48:56.009154,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-07-31 00:48:56.029157,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-83.4Hz,,"[7,",1111,1
2025-07-31 00:48:56.049178,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-113.6Hz,,"[7,",1111,1
2025-07-31 00:48:56.069171,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-185.0Hz,,"[7,",1111,1
2025-07-31 00:48:56.089092,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-07-31 00:48:56.109144,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-110.2Hz,,"[7,",1111,1
2025-07-31 00:48:56.129144,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.1us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+79.2Hz,,"[7,",1111,1
2025-07-31 00:48:56.149213,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-92.6Hz,,"[7,",1111,1
2025-07-31 00:48:56.153898,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,20.8us,"[0,",1,678.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:48:56.169162,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.8us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-84.4Hz,,"[7,",1111,1
2025-07-31 00:48:56.189205,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-07-31 00:48:56.209191,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-31 00:48:56.229127,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-113.6Hz,,"[7,",1111,1
2025-07-31 00:48:56.249205,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-27.4Hz,,"[7,",1111,1
2025-07-31 00:48:56.269139,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-67.8Hz,,"[7,",1111,1
2025-07-31 00:48:56.289185,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.8us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-216.4Hz,,"[7,",1111,1
2025-07-31 00:48:56.309169,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-250.3Hz,,"[7,",1111,1
2025-07-31 00:48:56.329115,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-111.7Hz,,"[7,",1111,1
2025-07-31 00:48:56.349186,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+26.6Hz,,"[7,",1111,1
2025-07-31 00:48:56.369113,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-97.9Hz,,"[7,",1111,1
2025-07-31 00:48:56.389170,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-42.2Hz,,"[7,",1111,1
2025-07-31 00:48:56.409169,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-94.7Hz,,"[7,",1111,1
2025-07-31 00:48:56.429107,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.3us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-26.3Hz,,"[7,",1111,1
2025-07-31 00:48:56.449192,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.5us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-244.5Hz,,"[7,",1111,1
2025-07-31 00:48:56.469148,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-181.3Hz,,"[7,",1111,1
2025-07-31 00:48:56.489215,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-5.8Hz,,"[7,",1111,1
2025-07-31 00:48:56.509150,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-83.6Hz,,"[7,",1111,1
2025-07-31 00:48:56.529188,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-90.8Hz,,"[7,",1111,1
2025-07-31 00:48:56.549167,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-07-31 00:48:56.569100,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.3us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-31 00:48:56.589171,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-40.0Hz,,"[7,",1111,1
2025-07-31 00:48:56.609115,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+23.2Hz,,"[7,",1111,1
2025-07-31 00:48:56.629186,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,11.7us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-36.1Hz,,"[7,",1111,1
2025-07-31 00:48:56.649146,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-11.9Hz,,"[7,",1111,1
2025-07-31 00:48:56.669087,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-103.0Hz,,"[7,",1111,1
2025-07-31 00:48:56.689175,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-137.4Hz,,"[7,",1111,1
2025-07-31 00:48:56.709128,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+32.0Hz,,"[7,",1111,1
2025-07-31 00:48:56.729222,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-101.8Hz,,"[7,",1111,1
2025-07-31 00:48:56.749175,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-11.1Hz,,"[7,",1111,1
2025-07-31 00:48:56.769118,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-07-31 00:48:56.789170,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-46.8Hz,,"[7,",1111,1
2025-07-31 00:48:56.809110,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+64.1Hz,,"[7,",1111,1
2025-07-31 00:48:56.829168,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-27.4Hz,,"[7,",1111,1
2025-07-31 00:48:56.849125,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-176.1Hz,,"[7,",1111,1
2025-07-31 00:48:56.869197,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-68.0Hz,,"[7,",1111,1
2025-07-31 00:48:56.889167,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-112.1Hz,,"[7,",1111,1
2025-07-31 00:48:56.909092,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.8us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-31 00:48:56.929197,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+22.3Hz,,"[7,",1111,1
2025-07-31 00:48:56.949117,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-39.9Hz,,"[7,",1111,1
2025-07-31 00:48:56.969208,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-26.1Hz,,"[7,",1111,1
2025-07-31 00:48:56.989176,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-47.3Hz,,"[7,",1111,1
2025-07-31 00:48:57.009092,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-9.6Hz,,"[7,",1111,1
2025-07-31 00:48:57.029172,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-36.7Hz,,"[7,",1111,1
2025-07-31 00:48:57.049137,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-157.1Hz,,"[7,",1111,1
2025-07-31 00:48:57.069176,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-117.7Hz,,"[7,",1111,1
2025-07-31 00:48:57.089178,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-07-31 00:48:57.109085,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-101.2Hz,,"[7,",1111,1
2025-07-31 00:48:57.129163,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-57.9Hz,,"[7,",1111,1
2025-07-31 00:48:57.149109,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-75.2Hz,,"[7,",1111,1
2025-07-31 00:48:57.153942,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.9dB,19.0us,"[0,",1,778.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:48:57.169188,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+18.0Hz,,"[7,",1111,1
2025-07-31 00:48:57.189166,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-100.2Hz,,"[7,",1111,1
2025-07-31 00:48:57.209222,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-07-31 00:48:57.229166,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-24.5Hz,,"[7,",1111,1
2025-07-31 00:48:57.249114,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.6us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-104.1Hz,,"[7,",1111,1
2025-07-31 00:48:57.269199,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-200.1Hz,,"[7,",1111,1
2025-07-31 00:48:57.289155,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-17.9Hz,,"[7,",1111,1
2025-07-31 00:48:57.309217,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-80.9Hz,,"[7,",1111,1
2025-07-31 00:48:57.329168,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-134.0Hz,,"[7,",1111,1
2025-07-31 00:48:57.349112,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,798.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-67.3Hz,,"[7,",1111,1
2025-07-31 00:48:57.369153,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.9us,"[0,",1,800.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-76.4Hz,,"[7,",1111,1
2025-07-31 00:48:57.389112,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-125.8Hz,,"[7,",1111,1
2025-07-31 00:48:57.409159,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,10.8us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-239.3Hz,,"[7,",1111,1
2025-07-31 00:48:57.429175,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.1us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-28.0Hz,,"[7,",1111,1
2025-07-31 00:48:57.449109,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-91.9Hz,,"[7,",1111,1
