time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:00:07.966692,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.4Hz,,"[7,",1101,1
2025-07-30 16:00:07.986416,PHY,0x4601,1,4,na,"[0,",0,0,,1248.7,+16.7dB,14.6us,"[0,",1,366.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:00:07.986680,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.6Hz,,"[7,",1110,1
2025-07-30 16:00:08.006486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,22.6us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-64.4dB,na,na,,,,
2025-07-30 16:00:08.006502,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,11.7us,"[0,",1,368.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:00:08.006620,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.7us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+5.7Hz,,"[7,",1110,1
2025-07-30 16:00:08.026437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,14.8us,"[0,",1,370.7,normal,0,invalid,-42.9dB,-72.2dB,na,na,no,,,
2025-07-30 16:00:08.026691,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,370.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-33.0Hz,,"[7,",1110,1
2025-07-30 16:00:08.046391,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.1us,"[0,",1,372.7,normal,0,invalid,-43.5dB,-71.0dB,na,na,no,,,
2025-07-30 16:00:08.046662,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,372.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-28.2Hz,,"[7,",1110,1
2025-07-30 16:00:08.066450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.0us,"[0,",1,374.7,normal,0,invalid,-42.9dB,-69.9dB,na,na,no,,,
2025-07-30 16:00:08.066685,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-19.8Hz,,"[7,",1110,1
2025-07-30 16:00:08.086411,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.0us,"[0,",1,376.7,normal,0,invalid,-43.6dB,-58.1dB,na,na,no,,,
2025-07-30 16:00:08.086687,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+56.9Hz,,"[7,",1110,1
2025-07-30 16:00:08.106472,PHY,0x4601,1,4,na,"[0,",0,0,,1232.7,+16.6dB,16.0us,"[0,",1,378.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:00:08.106597,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.3us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+18.2Hz,,"[7,",1110,1
2025-07-30 16:00:08.126430,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.0dB,16.3us,"[0,",1,380.7,normal,0,invalid,-43.2dB,-56.7dB,na,na,,,,
2025-07-30 16:00:08.126451,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,17.9us,"[0,",1,380.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:00:08.126692,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+47.9Hz,,"[7,",1110,1
2025-07-30 16:00:08.146384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,14.4us,"[0,",1,382.7,normal,0,invalid,-42.7dB,-67.4dB,na,na,no,,,
2025-07-30 16:00:08.146617,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-71.2Hz,,"[7,",1111,1
2025-07-30 16:00:08.166448,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.0us,"[0,",1,384.7,normal,0,invalid,-43.6dB,-61.5dB,na,na,no,,,
2025-07-30 16:00:08.166726,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-106.5Hz,,"[7,",1111,1
2025-07-30 16:00:08.172470,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,18.6us,"[0,",1,384.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:00:08.186405,PHY,0x4601,1,4,na,"[0,",0,0,,1296.5,+16.9dB,15.5us,"[0,",1,386.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:00:08.186666,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-214.6Hz,,"[7,",1111,1
2025-07-30 16:00:08.206465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.9us,"[0,",1,388.7,normal,0,invalid,-43.8dB,-64.2dB,na,na,no,,,
2025-07-30 16:00:08.206733,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-07-30 16:00:08.226425,PHY,0x4601,1,4,na,"[0,",0,0,,1280.2,+16.8dB,15.4us,"[0,",1,390.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:00:08.226686,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.7us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+13.4Hz,,"[7,",1111,1
2025-07-30 16:00:08.246606,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-07-30 16:00:08.266716,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-07-30 16:00:08.286675,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-128.8Hz,,"[7,",1111,1
2025-07-30 16:00:08.306724,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-39.6Hz,,"[7,",1111,1
2025-07-30 16:00:08.326684,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-07-30 16:00:08.346607,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.1us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-190.6Hz,,"[7,",1111,1
2025-07-30 16:00:08.366679,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-36.3Hz,,"[7,",1111,1
2025-07-30 16:00:08.386629,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-129.0Hz,,"[7,",1111,1
2025-07-30 16:00:08.406718,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-99.3Hz,,"[7,",1111,1
2025-07-30 16:00:08.426689,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-153.9Hz,,"[7,",1111,1
2025-07-30 16:00:08.446604,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-114.9Hz,,"[7,",1111,1
2025-07-30 16:00:08.466704,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.1us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-75.0Hz,,"[7,",1111,1
2025-07-30 16:00:08.486662,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-197.3Hz,,"[7,",1111,1
2025-07-30 16:00:08.506683,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.9us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-193.2Hz,,"[7,",1111,1
2025-07-30 16:00:08.526641,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-194.8Hz,,"[7,",1111,1
2025-07-30 16:00:08.546731,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.7us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-07-30 16:00:08.566702,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.9us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+9.1Hz,,"[7,",1111,1
2025-07-30 16:00:08.586626,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,16.0us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-82.6Hz,,"[7,",1111,1
2025-07-30 16:00:08.606690,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-145.1Hz,,"[7,",1111,1
2025-07-30 16:00:08.626660,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-205.8Hz,,"[7,",1111,1
2025-07-30 16:00:08.646714,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-12.4Hz,,"[7,",1111,1
2025-07-30 16:00:08.666697,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-5.7Hz,,"[7,",1111,1
2025-07-30 16:00:08.686615,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.1us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-118.5Hz,,"[7,",1111,1
2025-07-30 16:00:08.706692,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-19.9Hz,,"[7,",1111,1
2025-07-30 16:00:08.726628,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-26.0Hz,,"[7,",1111,1
2025-07-30 16:00:08.746711,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-178.1Hz,,"[7,",1111,1
2025-07-30 16:00:08.766654,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.6us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-07-30 16:00:08.786605,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-8.0Hz,,"[7,",1111,1
2025-07-30 16:00:08.806708,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-167.4Hz,,"[7,",1111,1
2025-07-30 16:00:08.826620,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-92.6Hz,,"[7,",1111,1
2025-07-30 16:00:08.846715,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-176.1Hz,,"[7,",1111,1
2025-07-30 16:00:08.866647,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-159.8Hz,,"[7,",1111,1
2025-07-30 16:00:08.886720,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+20.9Hz,,"[7,",1111,1
2025-07-30 16:00:08.906698,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-97.5Hz,,"[7,",1111,1
2025-07-30 16:00:08.926610,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+46.8Hz,,"[7,",1111,1
2025-07-30 16:00:08.946702,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-61.8Hz,,"[7,",1111,1
2025-07-30 16:00:08.966655,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-142.7Hz,,"[7,",1111,1
2025-07-30 16:00:08.986715,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-224.4Hz,,"[7,",1111,1
2025-07-30 16:00:09.006705,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,18.7us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-128.9Hz,,"[7,",1111,1
2025-07-30 16:00:09.026604,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-138.4Hz,,"[7,",1111,1
2025-07-30 16:00:09.046708,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-58.5Hz,,"[7,",1111,1
2025-07-30 16:00:09.066639,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-64.4Hz,,"[7,",1111,1
2025-07-30 16:00:09.086726,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+11.1Hz,,"[7,",1111,1
2025-07-30 16:00:09.106659,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-45.7Hz,,"[7,",1111,1
2025-07-30 16:00:09.126622,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-13.5Hz,,"[7,",1111,1
2025-07-30 16:00:09.146691,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,482.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-42.7Hz,,"[7,",1111,1
2025-07-30 16:00:09.166626,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.5us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-07-30 16:00:09.172417,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,19.2us,"[0,",1,484.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:00:09.186678,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-56.9Hz,,"[7,",1111,1
2025-07-30 16:00:09.206689,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+29.9Hz,,"[7,",1111,1
2025-07-30 16:00:09.226743,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+66.1Hz,,"[7,",1111,1
2025-07-30 16:00:09.246690,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.9Hz,,"[7,",1111,1
2025-07-30 16:00:09.266608,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-07-30 16:00:09.286675,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 16:00:09.306659,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.3us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+30.8Hz,,"[7,",1111,1
2025-07-30 16:00:09.326695,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-69.5Hz,,"[7,",1111,1
2025-07-30 16:00:09.346680,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,12.0us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-07-30 16:00:09.366631,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-76.3Hz,,"[7,",1111,1
2025-07-30 16:00:09.386681,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-25.5Hz,,"[7,",1111,1
2025-07-30 16:00:09.406667,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.5us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-164.1Hz,,"[7,",1111,1
2025-07-30 16:00:09.426704,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.3Hz,,"[7,",1111,1
2025-07-30 16:00:09.446661,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+25.9Hz,,"[7,",1111,1
2025-07-30 16:00:09.466625,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+36.1Hz,,"[7,",1111,1
2025-07-30 16:00:09.486670,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.7us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-163.9Hz,,"[7,",1111,1
2025-07-30 16:00:09.506648,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-108.0Hz,,"[7,",1111,1
2025-07-30 16:00:09.526727,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+0.5Hz,,"[7,",1111,1
2025-07-30 16:00:09.546685,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-103.1Hz,,"[7,",1111,1
2025-07-30 16:00:09.566744,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.8us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-07-30 16:00:09.586659,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-134.4Hz,,"[7,",1111,1
2025-07-30 16:00:09.606626,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-119.3Hz,,"[7,",1111,1
2025-07-30 16:00:09.626723,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-115.1Hz,,"[7,",1111,1
2025-07-30 16:00:09.646642,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.5us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-4.4Hz,,"[7,",1111,1
2025-07-30 16:00:09.666711,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-135.8Hz,,"[7,",1111,1
2025-07-30 16:00:09.686663,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-195.5Hz,,"[7,",1111,1
2025-07-30 16:00:09.706610,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-79.3Hz,,"[7,",1111,1
2025-07-30 16:00:09.726711,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.4us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-138.0Hz,,"[7,",1111,1
2025-07-30 16:00:09.746661,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-200.6Hz,,"[7,",1111,1
2025-07-30 16:00:09.766677,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-65.8Hz,,"[7,",1111,1
2025-07-30 16:00:09.786692,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-65.0Hz,,"[7,",1111,1
2025-07-30 16:00:09.806610,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-195.5Hz,,"[7,",1111,1
2025-07-30 16:00:09.826671,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-141.3Hz,,"[7,",1111,1
2025-07-30 16:00:09.846648,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-164.9Hz,,"[7,",1111,1
2025-07-30 16:00:09.866694,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-71.5Hz,,"[7,",1111,1
2025-07-30 16:00:09.886635,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-90.8Hz,,"[7,",1111,1
2025-07-30 16:00:09.906729,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,11.4us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-206.0Hz,,"[7,",1111,1
2025-07-30 16:00:09.926667,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-152.2Hz,,"[7,",1111,1
2025-07-30 16:00:09.946613,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-199.1Hz,,"[7,",1111,1
2025-07-30 16:00:09.966721,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-88.4Hz,,"[7,",1111,1
2025-07-30 16:00:09.986643,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-41.0Hz,,"[7,",1111,1
2025-07-30 16:00:10.006738,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-237.1Hz,,"[7,",1111,1
2025-07-30 16:00:10.026668,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-80.1Hz,,"[7,",1111,1
2025-07-30 16:00:10.046631,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+3.9Hz,,"[7,",1111,1
2025-07-30 16:00:10.066675,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-57.8Hz,,"[7,",1111,1
2025-07-30 16:00:10.086667,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.0us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.0Hz,,"[7,",1111,1
2025-07-30 16:00:10.106684,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-101.4Hz,,"[7,",1111,1
2025-07-30 16:00:10.126672,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-130.9Hz,,"[7,",1111,1
2025-07-30 16:00:10.146591,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-71.0Hz,,"[7,",1111,1
2025-07-30 16:00:10.166705,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-21.5Hz,,"[7,",1111,1
2025-07-30 16:00:10.186664,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-133.2Hz,,"[7,",1111,1
2025-07-30 16:00:10.206679,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-123.1Hz,,"[7,",1111,1
