time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:40:35.017988,PHY,0x4601,1,4,na,"[0,",0,0,,1429.3,+17.3dB,17.8us,"[0,",1,362.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:40:35.018250,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.4us,"[0,",1,362.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+19.4Hz,,"[7,",1110,1
2025-07-30 14:40:35.037941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,15.5us,"[0,",1,364.7,normal,0,invalid,-43.9dB,-60.6dB,na,na,,,,
2025-07-30 14:40:35.037965,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,12.1us,"[0,",1,364.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:40:35.038173,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,364.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-56.7Hz,,"[7,",1110,1
2025-07-30 14:40:35.058004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.6us,"[0,",1,366.7,normal,0,invalid,-43.2dB,-65.2dB,na,na,no,,,
2025-07-30 14:40:35.058281,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+115.0Hz,,"[7,",1110,1
2025-07-30 14:40:35.077963,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.9us,"[0,",1,368.7,normal,0,invalid,-42.8dB,-67.0dB,na,na,no,,,
2025-07-30 14:40:35.078190,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+15.9Hz,,"[7,",1110,1
2025-07-30 14:40:35.098028,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.1us,"[0,",1,370.7,normal,0,invalid,-42.9dB,-60.5dB,na,na,no,,,
2025-07-30 14:40:35.098149,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.1us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+7.0Hz,,"[7,",1110,1
2025-07-30 14:40:35.117979,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,14.8us,"[0,",1,372.7,normal,0,invalid,-43.9dB,-63.5dB,na,na,no,,,
2025-07-30 14:40:35.118221,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-44.8Hz,,"[7,",1110,1
2025-07-30 14:40:35.137935,PHY,0x4601,1,4,na,"[0,",0,0,,1393.3,+17.2dB,14.4us,"[0,",1,374.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:40:35.138211,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+61.6Hz,,"[7,",1110,1
2025-07-30 14:40:35.157998,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,16.5us,"[0,",1,376.7,normal,0,invalid,-43.3dB,-64.3dB,na,na,,,,
2025-07-30 14:40:35.158014,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+16.9dB,11.9us,"[0,",1,376.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:40:35.158231,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.2us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+96.2Hz,,"[7,",1110,1
2025-07-30 14:40:35.177953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.8us,"[0,",1,378.7,normal,0,invalid,-43.1dB,-58.4dB,na,na,no,,,
2025-07-30 14:40:35.178218,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+48.0Hz,,"[7,",1111,1
2025-07-30 14:40:35.198017,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,14.3us,"[0,",1,380.7,normal,0,invalid,-43.5dB,-59.2dB,na,na,no,,,
2025-07-30 14:40:35.198141,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,380.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-213.9Hz,,"[7,",1111,1
2025-07-30 14:40:35.217971,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.3dB,14.9us,"[0,",1,382.7,normal,0,invalid,-42.9dB,-55.9dB,na,na,no,,,
2025-07-30 14:40:35.218246,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-81.1Hz,,"[7,",1111,1
2025-07-30 14:40:35.237931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.8us,"[0,",1,384.7,normal,0,invalid,-42.8dB,-59.4dB,na,na,no,,,
2025-07-30 14:40:35.238211,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.3Hz,,"[7,",1111,1
2025-07-30 14:40:35.257993,PHY,0x4601,1,4,na,"[0,",0,0,,1305.3,+16.9dB,14.6us,"[0,",1,386.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:40:35.258271,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-191.6Hz,,"[7,",1111,1
2025-07-30 14:40:35.277947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.3dB,15.3us,"[0,",1,388.7,normal,0,invalid,-43.7dB,-56.9dB,na,na,,,,
2025-07-30 14:40:35.277961,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,11.5us,"[0,",1,388.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:40:35.278191,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-83.9Hz,,"[7,",1111,1
2025-07-30 14:40:35.298010,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,14.5us,"[0,",1,390.7,normal,0,invalid,-43.5dB,-67.1dB,na,na,no,,,
2025-07-30 14:40:35.298141,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+12.6Hz,,"[7,",1111,1
2025-07-30 14:40:35.308536,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,17.4us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:40:35.317964,PHY,0x4601,1,4,na,"[0,",0,0,,1358.0,+17.1dB,15.2us,"[0,",1,392.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:40:35.318200,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.5us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-165.6Hz,,"[7,",1111,1
2025-07-30 14:40:35.337927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,21.6us,"[0,",1,394.7,normal,0,invalid,-43.3dB,-70.5dB,na,na,no,,,
2025-07-30 14:40:35.338207,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,19.4us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-33.3Hz,,"[7,",1111,1
2025-07-30 14:40:35.357986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.0us,"[0,",1,396.7,normal,0,invalid,-43.5dB,-65.2dB,na,na,no,,,
2025-07-30 14:40:35.358247,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+59.6Hz,,"[7,",1111,1
2025-07-30 14:40:35.377949,PHY,0x4601,1,4,na,"[0,",0,0,,1311.9,+16.9dB,21.3us,"[0,",1,398.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:40:35.378174,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-83.2Hz,,"[7,",1111,1
2025-07-30 14:40:35.398238,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.1us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-241.4Hz,,"[7,",1111,1
2025-07-30 14:40:35.418241,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-07-30 14:40:35.438143,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-27.8Hz,,"[7,",1111,1
2025-07-30 14:40:35.458224,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.0Hz,,"[7,",1111,1
2025-07-30 14:40:35.478214,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-28.8Hz,,"[7,",1111,1
2025-07-30 14:40:35.498250,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.4us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-146.2Hz,,"[7,",1111,1
2025-07-30 14:40:35.518228,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-24.2Hz,,"[7,",1111,1
2025-07-30 14:40:35.538165,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-151.2Hz,,"[7,",1111,1
2025-07-30 14:40:35.558222,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-129.1Hz,,"[7,",1111,1
2025-07-30 14:40:35.578195,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.9us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-124.5Hz,,"[7,",1111,1
2025-07-30 14:40:35.598220,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-24.2Hz,,"[7,",1111,1
2025-07-30 14:40:35.618201,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-29.5Hz,,"[7,",1111,1
2025-07-30 14:40:35.638156,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.8us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-93.5Hz,,"[7,",1111,1
2025-07-30 14:40:35.658249,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-145.6Hz,,"[7,",1111,1
2025-07-30 14:40:35.678161,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-71.0Hz,,"[7,",1111,1
2025-07-30 14:40:35.698251,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-07-30 14:40:35.718214,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-51.2Hz,,"[7,",1111,1
2025-07-30 14:40:35.738252,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.2us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-68.5Hz,,"[7,",1111,1
2025-07-30 14:40:35.758218,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-10.7Hz,,"[7,",1111,1
2025-07-30 14:40:35.778148,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.8Hz,,"[7,",1111,1
2025-07-30 14:40:35.782991,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,20.3us,"[0,",1,438.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:40:35.798254,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-181.3Hz,,"[7,",1111,1
2025-07-30 14:40:35.818202,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-23.5Hz,,"[7,",1111,1
2025-07-30 14:40:35.838235,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-74.1Hz,,"[7,",1111,1
2025-07-30 14:40:35.858188,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-76.9Hz,,"[7,",1111,1
2025-07-30 14:40:35.878148,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-77.4Hz,,"[7,",1111,1
2025-07-30 14:40:35.898240,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-144.3Hz,,"[7,",1111,1
2025-07-30 14:40:35.918179,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-07-30 14:40:35.938232,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.9us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-113.9Hz,,"[7,",1111,1
2025-07-30 14:40:35.958202,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-94.6Hz,,"[7,",1111,1
2025-07-30 14:40:35.978136,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.8us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-19.5Hz,,"[7,",1111,1
2025-07-30 14:40:35.998247,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-65.0Hz,,"[7,",1111,1
2025-07-30 14:40:36.018155,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-7.8Hz,,"[7,",1111,1
2025-07-30 14:40:36.038244,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.7us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-160.2Hz,,"[7,",1111,1
2025-07-30 14:40:36.058193,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.3Hz,,"[7,",1111,1
2025-07-30 14:40:36.078244,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,24.8us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-31.3Hz,,"[7,",1111,1
2025-07-30 14:40:36.098201,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.2us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-07-30 14:40:36.118171,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.5us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-243.5Hz,,"[7,",1111,1
2025-07-30 14:40:36.138219,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-26.2Hz,,"[7,",1111,1
2025-07-30 14:40:36.158171,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-127.7Hz,,"[7,",1111,1
2025-07-30 14:40:36.178283,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.5us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-69.6Hz,,"[7,",1111,1
2025-07-30 14:40:36.198203,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.0us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-23.3Hz,,"[7,",1111,1
2025-07-30 14:40:36.218169,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.4us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-167.9Hz,,"[7,",1111,1
2025-07-30 14:40:36.238234,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-107.3Hz,,"[7,",1111,1
2025-07-30 14:40:36.258188,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-118.7Hz,,"[7,",1111,1
2025-07-30 14:40:36.278250,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-160.7Hz,,"[7,",1111,1
2025-07-30 14:40:36.298193,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.5us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-122.4Hz,,"[7,",1111,1
2025-07-30 14:40:36.312946,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,20.1us,"[0,",1,491.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:40:36.318148,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.8us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-137.8Hz,,"[7,",1111,1
2025-07-30 14:40:36.338204,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+10.6Hz,,"[7,",1111,1
2025-07-30 14:40:36.358155,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.9us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 14:40:36.378237,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-36.2Hz,,"[7,",1111,1
2025-07-30 14:40:36.398220,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.6Hz,,"[7,",1111,1
2025-07-30 14:40:36.418282,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+10.9Hz,,"[7,",1111,1
2025-07-30 14:40:36.438240,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-07-30 14:40:36.458171,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-189.1Hz,,"[7,",1111,1
2025-07-30 14:40:36.478261,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-155.6Hz,,"[7,",1111,1
2025-07-30 14:40:36.498187,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.3us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-218.5Hz,,"[7,",1111,1
2025-07-30 14:40:36.518251,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-16.5Hz,,"[7,",1111,1
2025-07-30 14:40:36.538204,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.1us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-23.8Hz,,"[7,",1111,1
2025-07-30 14:40:36.558159,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.0us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-54.6Hz,,"[7,",1111,1
2025-07-30 14:40:36.578214,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-113.6Hz,,"[7,",1111,1
2025-07-30 14:40:36.598181,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-63.0Hz,,"[7,",1111,1
2025-07-30 14:40:36.618258,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-07-30 14:40:36.638219,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-72.8Hz,,"[7,",1111,1
2025-07-30 14:40:36.658146,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.3Hz,,"[7,",1111,1
2025-07-30 14:40:36.678233,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-99.7Hz,,"[7,",1111,1
2025-07-30 14:40:36.698188,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+61.3Hz,,"[7,",1111,1
2025-07-30 14:40:36.718245,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-48.4Hz,,"[7,",1111,1
2025-07-30 14:40:36.738177,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-144.2Hz,,"[7,",1111,1
2025-07-30 14:40:36.758238,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.7Hz,,"[7,",1111,1
2025-07-30 14:40:36.778238,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-170.2Hz,,"[7,",1111,1
2025-07-30 14:40:36.798152,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+22.5Hz,,"[7,",1111,1
2025-07-30 14:40:36.818260,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.5Hz,,"[7,",1111,1
2025-07-30 14:40:36.838217,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+32.7Hz,,"[7,",1111,1
2025-07-30 14:40:36.858229,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-07-30 14:40:36.878186,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-244.7Hz,,"[7,",1111,1
2025-07-30 14:40:36.898155,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.7us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-48.1Hz,,"[7,",1111,1
2025-07-30 14:40:36.918203,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-77.2Hz,,"[7,",1111,1
2025-07-30 14:40:36.938206,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-148.4Hz,,"[7,",1111,1
2025-07-30 14:40:36.958224,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+106.4Hz,,"[7,",1111,1
2025-07-30 14:40:36.978183,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.2us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-57.0Hz,,"[7,",1111,1
2025-07-30 14:40:36.998146,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-9.3Hz,,"[7,",1111,1
2025-07-30 14:40:37.018235,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-120.4Hz,,"[7,",1111,1
2025-07-30 14:40:37.038166,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.6Hz,,"[7,",1111,1
2025-07-30 14:40:37.058259,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-140.4Hz,,"[7,",1111,1
2025-07-30 14:40:37.078212,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.9us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-72.8Hz,,"[7,",1111,1
2025-07-30 14:40:37.098242,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+24.8Hz,,"[7,",1111,1
