time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:03:21.769704,PHY,0x4602,1,2,na,"[0,",0,0,1,431.3,+12.1dB,16.3us,"[0,",1,797.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.770179,PHY,0x4602,1,2,na,"[0,",0,0,1,427.1,+12.0dB,14.9us,"[0,",1,797.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.774673,PHY,0x4602,1,4,na,"[0,",0,0,1,416.4,+11.9dB,22.9us,"[0,",1,798.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.774690,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.2dB,13.4us,"[0,",1,798.8,normal,0,invalid,-43.3dB,-60.6dB,na,na,,,,
2025-07-31 01:03:21.774794,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,13.2us,"[0,",1,798.9,normal,0,valid,-16.3dB,-16.4dB,0.39us,+72.5Hz,,"[44,",1001,1
2025-07-31 01:03:21.778847,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,13.3us,"[0,",1,798.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,-172.6Hz,,"[44,",,1
2025-07-31 01:03:21.779620,PHY,0x4602,1,2,na,"[0,",0,0,1,444.0,+12.2dB,15.7us,"[0,",1,798.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.780208,PHY,0x4602,1,2,na,"[0,",0,0,1,435.9,+12.1dB,14.3us,"[0,",1,798.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.784699,PHY,0x4602,1,2,na,"[0,",0,0,1,406.5,+11.8dB,15.5us,"[0,",1,799.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.785170,PHY,0x4602,1,2,na,"[0,",0,0,1,416.3,+11.9dB,14.0us,"[0,",1,799.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.788838,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.9us,"[0,",1,799.17,normal,0,valid,-16.2dB,-16.4dB,0.37us,-85.3Hz,,"[44,",,1
2025-07-31 01:03:21.789663,PHY,0x4602,1,2,na,"[0,",0,0,1,418.8,+12.0dB,16.2us,"[0,",1,799.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.790135,PHY,0x4602,1,2,na,"[0,",0,0,1,410.7,+11.9dB,16.4us,"[0,",1,799.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.794632,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-14.7dB,15.5us,"[0,",1,800.8,normal,0,invalid,-42.9dB,-58.3dB,na,na,,,,
2025-07-31 01:03:21.794647,PHY,0x4602,1,2,na,"[0,",0,0,1,438.2,+12.1dB,11.5us,"[0,",1,800.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.794899,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,20.3us,"[0,",1,800.9,normal,0,valid,-16.2dB,-16.3dB,0.33us,-65.3Hz,,"[44,",1001,1
2025-07-31 01:03:21.798861,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.1us,"[0,",1,800.17,normal,0,valid,-16.4dB,-16.5dB,0.38us,-67.7Hz,,"[44,",,1
2025-07-31 01:03:21.799690,PHY,0x4602,1,2,na,"[0,",0,0,1,419.7,+12.0dB,16.3us,"[0,",1,800.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.800166,PHY,0x4602,1,2,na,"[0,",0,0,1,426.8,+12.0dB,13.8us,"[0,",1,800.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.804652,PHY,0x4602,1,2,na,"[0,",0,0,1,423.8,+12.0dB,15.5us,"[0,",1,801.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.805119,PHY,0x4602,1,2,na,"[0,",0,0,1,411.6,+11.9dB,15.2us,"[0,",1,801.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.808793,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,14.7us,"[0,",1,801.17,normal,0,valid,-16.3dB,-16.4dB,0.38us,-35.0Hz,,"[44,",,1
2025-07-31 01:03:21.809616,PHY,0x4602,1,2,na,"[0,",0,0,1,413.0,+11.9dB,15.5us,"[0,",1,801.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.810204,PHY,0x4602,1,2,na,"[0,",0,0,1,420.3,+12.0dB,18.4us,"[0,",1,801.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.814687,PHY,0x4602,1,4,na,"[0,",0,0,1,425.2,+12.0dB,16.6us,"[0,",1,802.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.814703,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-33.3dB,11.6us,"[0,",1,802.8,normal,0,invalid,-43.4dB,-77.3dB,na,na,,,,
2025-07-31 01:03:21.814840,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,14.2us,"[0,",1,802.9,normal,0,valid,-16.1dB,-16.2dB,0.34us,-46.7Hz,,"[44,",1001,1
2025-07-31 01:03:21.818816,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,14.7us,"[0,",1,802.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,+18.7Hz,,"[44,",,1
2025-07-31 01:03:21.819648,PHY,0x4602,1,2,na,"[0,",0,0,1,437.5,+12.2dB,16.2us,"[0,",1,802.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.820122,PHY,0x4602,1,2,na,"[0,",0,0,1,417.4,+11.9dB,14.3us,"[0,",1,802.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 01:03:21.824716,PHY,0x4602,1,2,na,"[0,",0,0,1,438.2,+12.2dB,15.8us,"[0,",1,803.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.825184,PHY,0x4602,1,2,na,"[0,",0,0,1,412.3,+11.9dB,14.8us,"[0,",1,803.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.828851,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.7us,"[0,",1,803.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,-145.3Hz,,"[44,",,1
2025-07-31 01:03:21.829674,PHY,0x4602,1,2,na,"[0,",0,0,1,450.8,+12.3dB,14.7us,"[0,",1,803.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.830158,PHY,0x4602,1,2,na,"[0,",0,0,1,420.3,+12.0dB,16.5us,"[0,",1,803.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.834641,PHY,0x4602,1,4,na,"[0,",0,0,1,424.3,+12.0dB,16.4us,"[0,",1,804.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.834657,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.9dB,12.0us,"[0,",1,804.8,normal,0,invalid,-43.3dB,-59.0dB,na,na,,,,
2025-07-31 01:03:21.834761,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,16.4us,"[0,",1,804.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,-218.1Hz,,"[44,",1001,1
2025-07-31 01:03:21.838775,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.0us,"[0,",1,804.17,normal,0,valid,-16.2dB,-16.4dB,0.42us,-46.3Hz,,"[44,",,1
2025-07-31 01:03:21.839707,PHY,0x4602,1,2,na,"[0,",0,0,1,444.8,+12.2dB,15.8us,"[0,",1,804.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.840192,PHY,0x4602,1,2,na,"[0,",0,0,1,424.5,+12.0dB,16.3us,"[0,",1,804.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.844673,PHY,0x4602,1,2,na,"[0,",0,0,1,424.0,+12.0dB,16.0us,"[0,",1,805.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.845148,PHY,0x4602,1,2,na,"[0,",0,0,1,421.5,+12.0dB,17.1us,"[0,",1,805.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.848822,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,19.9us,"[0,",1,805.17,normal,0,valid,-16.3dB,-16.4dB,0.37us,+229.1Hz,,"[44,",,1
2025-07-31 01:03:21.849634,PHY,0x4602,1,2,na,"[0,",0,0,1,412.5,+11.9dB,16.2us,"[0,",1,805.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.850227,PHY,0x4602,1,2,na,"[0,",0,0,1,423.1,+12.0dB,16.8us,"[0,",1,805.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.854705,PHY,0x4602,1,4,na,"[0,",0,0,1,423.7,+12.0dB,15.9us,"[0,",1,806.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.854720,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.6dB,11.8us,"[0,",1,806.8,normal,0,invalid,-42.9dB,-61.0dB,na,na,,,,
2025-07-31 01:03:21.854832,CSI,0x4602,2,,na,"[2,",,,1,,+26.0dB,16.1us,"[0,",1,806.9,normal,0,valid,-16.4dB,-16.5dB,0.34us,+11.8Hz,,"[44,",1001,1
2025-07-31 01:03:21.858867,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,16.0us,"[0,",1,806.17,normal,0,valid,-16.2dB,-16.3dB,0.39us,-110.9Hz,,"[44,",,1
2025-07-31 01:03:21.859668,PHY,0x4602,1,2,na,"[0,",0,0,1,421.4,+12.0dB,16.4us,"[0,",1,806.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.860143,PHY,0x4602,1,2,na,"[0,",0,0,1,429.1,+12.1dB,17.2us,"[0,",1,806.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.864621,PHY,0x4602,1,2,na,"[0,",0,0,1,398.7,+11.7dB,15.5us,"[0,",1,807.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.865207,PHY,0x4602,1,2,na,"[0,",0,0,1,431.4,+12.1dB,15.2us,"[0,",1,807.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.868766,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,16.3us,"[0,",1,807.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,-59.6Hz,,"[44,",,1
2025-07-31 01:03:21.869697,PHY,0x4602,1,2,na,"[0,",0,0,1,411.8,+11.9dB,16.8us,"[0,",1,807.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.870171,PHY,0x4602,1,2,na,"[0,",0,0,1,425.9,+12.0dB,15.2us,"[0,",1,807.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.874662,PHY,0x4602,1,4,na,"[0,",0,0,1,408.5,+11.9dB,15.0us,"[0,",1,808.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:03:21.874677,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.6dB,11.6us,"[0,",1,808.8,normal,0,invalid,-43.2dB,-61.6dB,na,na,,,,
2025-07-31 01:03:21.874786,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,13.0us,"[0,",1,808.9,normal,0,valid,-16.3dB,-16.4dB,0.37us,+125.1Hz,,"[44,",1001,1
2025-07-31 01:03:21.878795,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,20.2us,"[0,",1,808.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,-21.9Hz,,"[44,",,1
2025-07-31 01:03:21.879619,PHY,0x4602,1,2,na,"[0,",0,0,1,425.6,+12.0dB,14.3us,"[0,",1,808.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.880204,PHY,0x4602,1,2,na,"[0,",0,0,1,418.7,+11.9dB,13.8us,"[0,",1,808.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.884698,PHY,0x4602,1,2,na,"[0,",0,0,1,397.5,+11.7dB,21.3us,"[0,",1,809.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.885166,PHY,0x4602,1,2,na,"[0,",0,0,1,412.4,+11.9dB,15.8us,"[0,",1,809.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 01:03:21.888852,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,17.7us,"[0,",1,809.17,normal,0,valid,-16.1dB,-16.3dB,0.37us,-55.1Hz,,"[44,",,1
2025-07-31 01:03:21.889660,PHY,0x4602,1,2,na,"[0,",0,0,1,424.7,+12.0dB,15.2us,"[0,",1,809.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.890125,PHY,0x4602,1,2,na,"[0,",0,0,1,423.0,+12.0dB,13.8us,"[0,",1,809.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.894622,PHY,0x4602,1,4,na,"[0,",0,0,1,434.2,+12.1dB,15.6us,"[0,",1,810.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.894641,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.6dB,15.1us,"[0,",1,810.8,normal,0,invalid,-43.4dB,-66.3dB,na,na,,,,
2025-07-31 01:03:21.894841,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,13.0us,"[0,",1,810.9,normal,0,valid,-16.3dB,-16.4dB,0.39us,+126.7Hz,,"[44,",1001,1
2025-07-31 01:03:21.898900,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,12.4us,"[0,",1,810.17,normal,0,valid,-16.1dB,-16.2dB,0.37us,-24.9Hz,,"[44,",,1
2025-07-31 01:03:21.899684,PHY,0x4602,1,2,na,"[0,",0,0,1,425.8,+12.0dB,16.2us,"[0,",1,810.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.900163,PHY,0x4602,1,2,na,"[0,",0,0,1,408.3,+11.9dB,13.6us,"[0,",1,810.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.904658,PHY,0x4602,1,2,na,"[0,",0,0,1,435.7,+12.1dB,16.1us,"[0,",1,811.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.905125,PHY,0x4602,1,2,na,"[0,",0,0,1,413.1,+11.9dB,16.5us,"[0,",1,811.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.908786,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,15.8us,"[0,",1,811.17,normal,0,valid,-16.1dB,-16.2dB,0.39us,+3.0Hz,,"[44,",,1
2025-07-31 01:03:21.909714,PHY,0x4602,1,2,na,"[0,",0,0,1,420.3,+12.0dB,15.1us,"[0,",1,811.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.910195,PHY,0x4602,1,2,na,"[0,",0,0,1,404.0,+11.9dB,15.5us,"[0,",1,811.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:03:21.914684,PHY,0x4602,1,4,na,"[0,",0,0,1,447.9,+12.3dB,15.6us,"[0,",1,812.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:03:21.914698,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,11.5us,"[0,",1,812.8,normal,0,invalid,-43.3dB,-63.1dB,na,na,,,,
2025-07-31 01:03:21.914806,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,14.3us,"[0,",1,812.9,normal,0,valid,-16.3dB,-16.4dB,0.36us,-67.7Hz,,"[44,",1001,1
2025-07-31 01:03:21.918826,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.8us,"[0,",1,812.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,-48.6Hz,,"[44,",,1
2025-07-31 01:03:21.919640,PHY,0x4602,1,2,na,"[0,",0,0,1,416.1,+12.0dB,16.1us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:03:21.920112,PHY,0x4602,1,2,na,"[0,",0,0,1,426.7,+12.0dB,13.4us,"[0,",1,812.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.924715,PHY,0x4602,1,2,na,"[0,",0,0,1,418.5,+12.0dB,17.6us,"[0,",1,813.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.925186,PHY,0x4602,1,2,na,"[0,",0,0,1,417.8,+12.0dB,14.3us,"[0,",1,813.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.928898,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,24.4us,"[0,",1,813.17,normal,0,valid,-16.2dB,-16.4dB,0.39us,-158.1Hz,,"[44,",,1
2025-07-31 01:03:21.929679,PHY,0x4602,1,2,na,"[0,",0,0,1,420.1,+12.0dB,23.9us,"[0,",1,813.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.930154,PHY,0x4602,1,2,na,"[0,",0,0,1,408.7,+11.9dB,19.7us,"[0,",1,813.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.934642,PHY,0x4602,1,4,na,"[0,",0,0,1,410.5,+11.9dB,23.3us,"[0,",1,814.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.934656,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.8dB,11.6us,"[0,",1,814.8,normal,0,invalid,-43.0dB,-71.2dB,na,na,,,,
2025-07-31 01:03:21.934909,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,13.8us,"[0,",1,814.9,normal,0,valid,-16.2dB,-16.3dB,0.36us,+62.5Hz,,"[44,",1001,1
2025-07-31 01:03:21.938774,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.0us,"[0,",1,814.17,normal,0,valid,-16.4dB,-16.5dB,0.36us,-15.5Hz,,"[44,",,1
2025-07-31 01:03:21.939709,PHY,0x4602,1,2,na,"[0,",0,0,1,424.6,+12.0dB,15.4us,"[0,",1,814.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.940175,PHY,0x4602,1,2,na,"[0,",0,0,1,431.5,+12.1dB,13.7us,"[0,",1,814.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.944667,PHY,0x4602,1,2,na,"[0,",0,0,1,436.3,+12.2dB,16.0us,"[0,",1,815.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.945136,PHY,0x4602,1,2,na,"[0,",0,0,1,404.9,+11.8dB,14.4us,"[0,",1,815.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 01:03:21.948812,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,14.0us,"[0,",1,815.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,+32.1Hz,,"[44,",,1
2025-07-31 01:03:21.949620,PHY,0x4602,1,2,na,"[0,",0,0,1,413.7,+11.9dB,15.4us,"[0,",1,815.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.950217,PHY,0x4602,1,2,na,"[0,",0,0,1,400.3,+11.8dB,19.7us,"[0,",1,815.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.954705,PHY,0x4602,1,4,na,"[0,",0,0,1,415.7,+11.9dB,23.7us,"[0,",1,816.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:03:21.954720,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.3dB,11.6us,"[0,",1,816.8,normal,0,invalid,-43.0dB,-62.8dB,na,na,,,,
2025-07-31 01:03:21.954819,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,14.1us,"[0,",1,816.9,normal,0,valid,-16.3dB,-16.4dB,0.36us,+141.1Hz,,"[44,",1001,1
2025-07-31 01:03:21.958844,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,15.4us,"[0,",1,816.17,normal,0,valid,-16.2dB,-16.4dB,0.38us,+106.3Hz,,"[44,",,1
2025-07-31 01:03:21.959658,PHY,0x4602,1,2,na,"[0,",0,0,1,419.1,+12.0dB,15.4us,"[0,",1,816.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.960141,PHY,0x4602,1,2,na,"[0,",0,0,1,428.8,+12.1dB,14.1us,"[0,",1,816.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.964628,PHY,0x4602,1,2,na,"[0,",0,0,1,420.7,+12.0dB,17.0us,"[0,",1,817.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.965203,PHY,0x4602,1,2,na,"[0,",0,0,1,423.2,+12.0dB,16.0us,"[0,",1,817.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.968909,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,15.7us,"[0,",1,817.17,normal,0,valid,-16.3dB,-16.5dB,0.39us,+47.0Hz,,"[44,",,1
2025-07-31 01:03:21.969689,PHY,0x4602,1,2,na,"[0,",0,0,1,420.9,+12.0dB,17.3us,"[0,",1,817.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.970167,PHY,0x4602,1,2,na,"[0,",0,0,1,425.7,+12.0dB,14.5us,"[0,",1,817.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.974659,PHY,0x4602,1,4,na,"[0,",0,0,1,411.8,+11.9dB,18.1us,"[0,",1,818.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.974679,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.4dB,15.8us,"[0,",1,818.8,normal,0,invalid,-43.5dB,-75.1dB,na,na,,,,
2025-07-31 01:03:21.974781,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,17.8us,"[0,",1,818.9,normal,0,valid,-16.3dB,-16.4dB,0.35us,+69.6Hz,,"[44,",1001,1
2025-07-31 01:03:21.978806,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.1us,"[0,",1,818.17,normal,0,valid,-16.2dB,-16.4dB,0.39us,-73.6Hz,,"[44,",,1
2025-07-31 01:03:21.979616,PHY,0x4602,1,2,na,"[0,",0,0,1,419.3,+12.0dB,16.4us,"[0,",1,818.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.980202,PHY,0x4602,1,2,na,"[0,",0,0,1,413.8,+11.9dB,18.1us,"[0,",1,818.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.984709,PHY,0x4602,1,2,na,"[0,",0,0,1,425.5,+12.1dB,16.2us,"[0,",1,819.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.985163,PHY,0x4602,1,2,na,"[0,",0,0,1,430.2,+12.1dB,16.4us,"[0,",1,819.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.988846,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,16.4us,"[0,",1,819.17,normal,0,valid,-16.1dB,-16.2dB,0.35us,+128.7Hz,,"[44,",,1
2025-07-31 01:03:21.989648,PHY,0x4602,1,2,na,"[0,",0,0,1,427.3,+12.0dB,14.9us,"[0,",1,819.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.990135,PHY,0x4602,1,2,na,"[0,",0,0,1,408.5,+11.9dB,17.1us,"[0,",1,819.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:21.994723,PHY,0x4602,1,4,na,"[0,",0,0,1,411.1,+11.9dB,15.9us,"[0,",1,820.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:03:21.994738,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.6dB,11.5us,"[0,",1,820.8,normal,0,invalid,-43.2dB,-71.6dB,na,na,,,,
2025-07-31 01:03:21.994844,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.0us,"[0,",1,820.9,normal,0,valid,-16.2dB,-16.3dB,0.36us,-120.6Hz,,"[44,",1001,1
2025-07-31 01:03:21.998901,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,14.4us,"[0,",1,820.17,normal,0,valid,-16.1dB,-16.2dB,0.37us,-237.2Hz,,"[44,",,1
2025-07-31 01:03:21.999683,PHY,0x4602,1,2,na,"[0,",0,0,1,408.0,+11.9dB,16.3us,"[0,",1,820.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:22.000160,PHY,0x4602,1,2,na,"[0,",0,0,1,420.6,+12.0dB,14.3us,"[0,",1,820.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:22.004642,PHY,0x4602,1,2,na,"[0,",0,0,1,417.8,+11.9dB,16.9us,"[0,",1,821.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:22.005115,PHY,0x4602,1,2,na,"[0,",0,0,1,424.8,+12.0dB,15.1us,"[0,",1,821.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:22.008789,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.3us,"[0,",1,821.17,normal,0,valid,-16.3dB,-16.4dB,0.37us,-75.2Hz,,"[44,",,1
2025-07-31 01:03:22.009708,PHY,0x4602,1,2,na,"[0,",0,0,1,437.8,+12.1dB,16.0us,"[0,",1,821.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:03:22.010189,PHY,0x4602,1,2,na,"[0,",0,0,1,414.4,+11.9dB,14.3us,"[0,",1,821.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 01:03:22.014671,PHY,0x4602,1,4,na,"[0,",0,0,1,419.4,+12.0dB,15.8us,"[0,",1,822.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:03:22.014686,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.1dB,11.6us,"[0,",1,822.8,normal,0,invalid,-43.6dB,-73.8dB,na,na,,,,
