time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:26:58.997051,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-11.9Hz,,"[7,",1110,1
2025-07-31 00:26:59.017108,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-28.8Hz,,"[7,",1110,1
2025-07-31 00:26:59.037036,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-88.5Hz,,"[7,",1110,1
2025-07-31 00:26:59.056979,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+142.7Hz,,"[7,",1110,1
2025-07-31 00:26:59.077050,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-29.4Hz,,"[7,",1110,1
2025-07-31 00:26:59.097013,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+13.2Hz,,"[7,",1110,1
2025-07-31 00:26:59.117105,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-16.5Hz,,"[7,",1111,1
2025-07-31 00:26:59.137013,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-14.6Hz,,"[7,",1111,1
2025-07-31 00:26:59.157001,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+18.3Hz,,"[7,",1111,1
2025-07-31 00:26:59.177055,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+15.2Hz,,"[7,",1111,1
2025-07-31 00:26:59.196993,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+27.3Hz,,"[7,",1111,1
2025-07-31 00:26:59.217066,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-31.4Hz,,"[7,",1111,1
2025-07-31 00:26:59.237036,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-118.7Hz,,"[7,",1111,1
2025-07-31 00:26:59.256984,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.7Hz,,"[7,",1111,1
2025-07-31 00:26:59.277033,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-155.2Hz,,"[7,",1111,1
2025-07-31 00:26:59.297013,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-136.4Hz,,"[7,",1111,1
2025-07-31 00:26:59.317094,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.3Hz,,"[7,",1111,1
2025-07-31 00:26:59.337041,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-148.9Hz,,"[7,",1111,1
2025-07-31 00:26:59.357110,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+5.3Hz,,"[7,",1111,1
2025-07-31 00:26:59.377056,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-34.1Hz,,"[7,",1111,1
2025-07-31 00:26:59.396971,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.2Hz,,"[7,",1111,1
2025-07-31 00:26:59.417068,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-99.1Hz,,"[7,",1111,1
2025-07-31 00:26:59.436997,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-16.7Hz,,"[7,",1111,1
2025-07-31 00:26:59.457061,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-69.9Hz,,"[7,",1111,1
2025-07-31 00:26:59.477055,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-26.5Hz,,"[7,",1111,1
2025-07-31 00:26:59.496978,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-31 00:26:59.517086,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-79.9Hz,,"[7,",1111,1
2025-07-31 00:26:59.537035,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-20.6Hz,,"[7,",1111,1
2025-07-31 00:26:59.557099,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-37.4Hz,,"[7,",1111,1
2025-07-31 00:26:59.577024,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.0Hz,,"[7,",1111,1
2025-07-31 00:26:59.596964,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-170.8Hz,,"[7,",1111,1
2025-07-31 00:26:59.617057,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-105.5Hz,,"[7,",1111,1
2025-07-31 00:26:59.637030,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-07-31 00:26:59.657060,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-2.5Hz,,"[7,",1111,1
2025-07-31 00:26:59.677004,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+31.7Hz,,"[7,",1111,1
2025-07-31 00:26:59.697101,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.2Hz,,"[7,",1111,1
2025-07-31 00:26:59.717061,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.5Hz,,"[7,",1111,1
2025-07-31 00:26:59.737005,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-139.2Hz,,"[7,",1111,1
2025-07-31 00:26:59.757067,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.4Hz,,"[7,",1111,1
2025-07-31 00:26:59.777044,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-182.3Hz,,"[7,",1111,1
2025-07-31 00:26:59.797068,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.3Hz,,"[7,",1111,1
2025-07-31 00:26:59.817052,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-121.1Hz,,"[7,",1111,1
2025-07-31 00:26:59.836975,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-202.1Hz,,"[7,",1111,1
2025-07-31 00:26:59.857037,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-23.8Hz,,"[7,",1111,1
2025-07-31 00:26:59.877034,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-116.9Hz,,"[7,",1111,1
2025-07-31 00:26:59.892335,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,18.2us,"[0,",1,679.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:59.897093,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-0.6Hz,,"[7,",1111,1
2025-07-31 00:26:59.917035,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.0Hz,,"[7,",1111,1
2025-07-31 00:26:59.936977,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-149.9Hz,,"[7,",1111,1
2025-07-31 00:26:59.957075,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-109.3Hz,,"[7,",1111,1
2025-07-31 00:26:59.977016,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.2Hz,,"[7,",1111,1
2025-07-31 00:26:59.997052,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-123.6Hz,,"[7,",1111,1
2025-07-31 00:27:00.017002,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-63.6Hz,,"[7,",1111,1
2025-07-31 00:27:00.037072,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-95.5Hz,,"[7,",1111,1
2025-07-31 00:27:00.057046,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-32.3Hz,,"[7,",1111,1
2025-07-31 00:27:00.076984,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.5Hz,,"[7,",1111,1
2025-07-31 00:27:00.097041,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.0Hz,,"[7,",1111,1
2025-07-31 00:27:00.117016,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-31 00:27:00.137076,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-63.3Hz,,"[7,",1111,1
2025-07-31 00:27:00.157067,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.8us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+21.0Hz,,"[7,",1111,1
2025-07-31 00:27:00.176969,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,12.8us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-155.4Hz,,"[7,",1111,1
2025-07-31 00:27:00.197085,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.5us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-22.5Hz,,"[7,",1111,1
2025-07-31 00:27:00.216987,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.9Hz,,"[7,",1111,1
2025-07-31 00:27:00.237050,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.2Hz,,"[7,",1111,1
2025-07-31 00:27:00.257003,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-85.5Hz,,"[7,",1111,1
2025-07-31 00:27:00.276978,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-110.8Hz,,"[7,",1111,1
2025-07-31 00:27:00.297074,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+60.4Hz,,"[7,",1111,1
2025-07-31 00:27:00.317004,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-124.1Hz,,"[7,",1111,1
2025-07-31 00:27:00.337052,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-127.9Hz,,"[7,",1111,1
2025-07-31 00:27:00.357011,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-07-31 00:27:00.377109,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+60.7Hz,,"[7,",1111,1
2025-07-31 00:27:00.397073,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.6us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.5Hz,,"[7,",1111,1
2025-07-31 00:27:00.416974,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.0us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-92.4Hz,,"[7,",1111,1
2025-07-31 00:27:00.437094,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.1us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-138.5Hz,,"[7,",1111,1
2025-07-31 00:27:00.457022,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-36.5Hz,,"[7,",1111,1
2025-07-31 00:27:00.477103,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-14.0Hz,,"[7,",1111,1
2025-07-31 00:27:00.497039,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.0Hz,,"[7,",1111,1
2025-07-31 00:27:00.517015,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.4us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.7Hz,,"[7,",1111,1
2025-07-31 00:27:00.537055,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.2Hz,,"[7,",1111,1
2025-07-31 00:27:00.557020,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+39.7Hz,,"[7,",1111,1
2025-07-31 00:27:00.577097,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-171.4Hz,,"[7,",1111,1
2025-07-31 00:27:00.597008,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+39.6Hz,,"[7,",1111,1
2025-07-31 00:27:00.616982,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-3.9Hz,,"[7,",1111,1
2025-07-31 00:27:00.637084,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.5us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-07-31 00:27:00.657001,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-208.1Hz,,"[7,",1111,1
2025-07-31 00:27:00.677091,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,15.3us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-105.1Hz,,"[7,",1111,1
2025-07-31 00:27:00.697019,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-61.2Hz,,"[7,",1111,1
2025-07-31 00:27:00.717079,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.9us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-58.2Hz,,"[7,",1111,1
2025-07-31 00:27:00.737054,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-70.3Hz,,"[7,",1111,1
2025-07-31 00:27:00.757010,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.0us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-12.9Hz,,"[7,",1111,1
2025-07-31 00:27:00.777083,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-63.2Hz,,"[7,",1111,1
2025-07-31 00:27:00.796993,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-142.3Hz,,"[7,",1111,1
2025-07-31 00:27:00.817097,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+48.4Hz,,"[7,",1111,1
2025-07-31 00:27:00.837058,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.1Hz,,"[7,",1111,1
2025-07-31 00:27:00.856984,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-176.0Hz,,"[7,",1111,1
2025-07-31 00:27:00.877043,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.8Hz,,"[7,",1111,1
2025-07-31 00:27:00.897034,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+67.6Hz,,"[7,",1111,1
2025-07-31 00:27:00.917068,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-57.4Hz,,"[7,",1111,1
2025-07-31 00:27:00.937046,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-07-31 00:27:00.956962,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.5us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-157.0Hz,,"[7,",1111,1
2025-07-31 00:27:00.977089,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.8Hz,,"[7,",1111,1
2025-07-31 00:27:00.996985,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-126.2Hz,,"[7,",1111,1
2025-07-31 00:27:01.017076,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-17.5Hz,,"[7,",1111,1
2025-07-31 00:27:01.037054,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-59.5Hz,,"[7,",1111,1
2025-07-31 00:27:01.057080,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.6Hz,,"[7,",1111,1
2025-07-31 00:27:01.077059,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.9us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-30.8Hz,,"[7,",1111,1
2025-07-31 00:27:01.096985,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-64.8Hz,,"[7,",1111,1
2025-07-31 00:27:01.117086,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-07-31 00:27:01.137041,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+46.1Hz,,"[7,",1111,1
2025-07-31 00:27:01.157090,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.1Hz,,"[7,",1111,1
2025-07-31 00:27:01.177041,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.7Hz,,"[7,",1111,1
2025-07-31 00:27:01.196991,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.5us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-40.0Hz,,"[7,",1111,1
2025-07-31 00:27:01.217076,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-213.9Hz,,"[7,",1111,1
2025-07-31 00:27:01.237034,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-178.5Hz,,"[7,",1111,1
2025-07-31 00:27:01.257080,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-07-31 00:27:01.277010,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-122.2Hz,,"[7,",1111,1
2025-07-31 00:27:01.296987,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-64.7Hz,,"[7,",1111,1
2025-07-31 00:27:01.317080,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.8us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-118.7Hz,,"[7,",1111,1
2025-07-31 00:27:01.337018,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.3Hz,,"[7,",1111,1
2025-07-31 00:27:01.357074,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.2Hz,,"[7,",1111,1
2025-07-31 00:27:01.377012,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-25.1Hz,,"[7,",1111,1
2025-07-31 00:27:01.397085,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-67.0Hz,,"[7,",1111,1
2025-07-31 00:27:01.417039,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.0us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-138.9Hz,,"[7,",1111,1
2025-07-31 00:27:01.436991,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.4us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-36.9Hz,,"[7,",1111,1
2025-07-31 00:27:01.457081,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-17.7Hz,,"[7,",1111,1
2025-07-31 00:27:01.477042,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-141.5Hz,,"[7,",1111,1
2025-07-31 00:27:01.497101,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.0Hz,,"[7,",1111,1
2025-07-31 00:27:01.517060,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-153.5Hz,,"[7,",1111,1
