time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:42:53.860812,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-39.5Hz,,"[7,",1110,1
2025-07-30 23:42:53.880598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.5us,"[0,",1,570.7,normal,0,invalid,-43.8dB,-66.2dB,na,na,no,,,
2025-07-30 23:42:53.880858,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-9.5Hz,,"[7,",1110,1
2025-07-30 23:42:53.900552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,15.2us,"[0,",1,572.7,normal,0,invalid,-43.5dB,-75.5dB,na,na,no,,,
2025-07-30 23:42:53.900783,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+74.6Hz,,"[7,",1110,1
2025-07-30 23:42:53.920615,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.0us,"[0,",1,574.7,normal,0,invalid,-42.9dB,-63.2dB,na,na,no,,,
2025-07-30 23:42:53.920733,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-43.3Hz,,"[7,",1110,1
2025-07-30 23:42:53.940575,PHY,0x4601,1,4,na,"[0,",0,0,,1107.8,+16.2dB,14.9us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:42:53.940842,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+70.0Hz,,"[7,",1110,1
2025-07-30 23:42:53.960538,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.2dB,15.9us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-80.9dB,na,na,,,,
2025-07-30 23:42:53.960557,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,14.6us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:42:53.960799,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-22.0Hz,,"[7,",1110,1
2025-07-30 23:42:53.980584,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.5dB,14.9us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-68.4dB,na,na,no,,,
2025-07-30 23:42:53.980857,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+7.0Hz,,"[7,",1111,1
2025-07-30 23:42:54.000572,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.8dB,20.8us,"[0,",1,582.7,normal,0,invalid,-43.5dB,-59.1dB,na,na,no,,,
2025-07-30 23:42:54.000824,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-43.0Hz,,"[7,",1111,1
2025-07-30 23:42:54.020609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.5us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-71.0dB,na,na,no,,,
2025-07-30 23:42:54.020736,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+9.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.040560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,16.0us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-67.5dB,na,na,no,,,
2025-07-30 23:42:54.040834,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-145.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.060525,PHY,0x4601,1,4,na,"[0,",0,0,,1120.1,+16.2dB,14.7us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:42:54.060766,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-95.7Hz,,"[7,",1111,1
2025-07-30 23:42:54.080579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.7dB,16.5us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-80.1dB,na,na,,,,
2025-07-30 23:42:54.080595,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,11.8us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:42:54.080831,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-168.2Hz,,"[7,",1111,1
2025-07-30 23:42:54.100543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.3us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-65.6dB,na,na,no,,,
2025-07-30 23:42:54.100810,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-67.9Hz,,"[7,",1111,1
2025-07-30 23:42:54.120602,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.7us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-61.1dB,na,na,no,,,
2025-07-30 23:42:54.120728,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.140556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.3us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-65.0dB,na,na,no,,,
2025-07-30 23:42:54.140793,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 23:42:54.160526,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,14.5us,"[0,",1,598.7,normal,0,invalid,-42.8dB,-67.7dB,na,na,no,,,
2025-07-30 23:42:54.160786,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-160.8Hz,,"[7,",1111,1
2025-07-30 23:42:54.180587,PHY,0x4601,1,4,na,"[0,",0,0,,1105.5,+16.2dB,19.8us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:42:54.180813,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-60.4Hz,,"[7,",1111,1
2025-07-30 23:42:54.200540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.6us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,,,,
2025-07-30 23:42:54.200562,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,18.8us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:42:54.200777,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-07-30 23:42:54.220597,PHY,0x4601,1,4,na,"[0,",0,0,1,1145.7,+16.3dB,14.8us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:54.220612,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.2dB,11.5us,"[0,",1,604.7,normal,0,invalid,-43.7dB,-62.8dB,na,na,,,,
2025-07-30 23:42:54.220850,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-51.7Hz,,"[7,",1111,1
2025-07-30 23:42:54.240553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,17.2us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-77.6dB,na,na,no,,,
2025-07-30 23:42:54.240781,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-07-30 23:42:54.260627,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,26.9us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-60.3dB,na,na,no,,,
2025-07-30 23:42:54.260728,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.1Hz,,"[7,",1111,1
2025-07-30 23:42:54.280574,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,22.6us,"[0,",1,610.7,normal,0,invalid,-43.9dB,-72.1dB,na,na,no,,,
2025-07-30 23:42:54.280829,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-22.8Hz,,"[7,",1111,1
2025-07-30 23:42:54.300534,PHY,0x4601,1,4,na,"[0,",0,0,,1099.7,+16.1dB,16.6us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:42:54.300793,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-247.5Hz,,"[7,",1111,1
2025-07-30 23:42:54.320858,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-9.7Hz,,"[7,",1111,1
2025-07-30 23:42:54.340774,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-99.3Hz,,"[7,",1111,1
2025-07-30 23:42:54.360734,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-07-30 23:42:54.380793,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-14.7Hz,,"[7,",1111,1
2025-07-30 23:42:54.400751,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-07-30 23:42:54.420842,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+24.9Hz,,"[7,",1111,1
2025-07-30 23:42:54.440809,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-07-30 23:42:54.460727,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-104.5Hz,,"[7,",1111,1
2025-07-30 23:42:54.480836,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-23.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.500776,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-63.9Hz,,"[7,",1111,1
2025-07-30 23:42:54.520824,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.8us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-46.8Hz,,"[7,",1111,1
2025-07-30 23:42:54.540794,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.560875,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-85.7Hz,,"[7,",1111,1
2025-07-30 23:42:54.580815,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-25.8Hz,,"[7,",1111,1
2025-07-30 23:42:54.600754,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.9Hz,,"[7,",1111,1
2025-07-30 23:42:54.620805,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-118.4Hz,,"[7,",1111,1
2025-07-30 23:42:54.640773,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.1Hz,,"[7,",1111,1
2025-07-30 23:42:54.660825,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-26.9Hz,,"[7,",1111,1
2025-07-30 23:42:54.680799,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-45.0Hz,,"[7,",1111,1
2025-07-30 23:42:54.700759,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-0.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.720813,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.740743,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-49.0Hz,,"[7,",1111,1
2025-07-30 23:42:54.760833,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-71.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.780769,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-5.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.800736,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+57.7Hz,,"[7,",1111,1
2025-07-30 23:42:54.820827,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-12.1Hz,,"[7,",1111,1
2025-07-30 23:42:54.840754,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-158.7Hz,,"[7,",1111,1
2025-07-30 23:42:54.860803,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-212.1Hz,,"[7,",1111,1
2025-07-30 23:42:54.880770,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,17.4us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.0Hz,,"[7,",1111,1
2025-07-30 23:42:54.900836,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-53.3Hz,,"[7,",1111,1
2025-07-30 23:42:54.920827,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-159.8Hz,,"[7,",1111,1
2025-07-30 23:42:54.940737,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-213.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.960837,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-196.6Hz,,"[7,",1111,1
2025-07-30 23:42:54.980760,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-54.9Hz,,"[7,",1111,1
2025-07-30 23:42:55.000854,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-17.5Hz,,"[7,",1111,1
2025-07-30 23:42:55.020782,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-97.2Hz,,"[7,",1111,1
2025-07-30 23:42:55.040754,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.5us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-251.8Hz,,"[7,",1111,1
2025-07-30 23:42:55.060840,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-164.9Hz,,"[7,",1111,1
2025-07-30 23:42:55.080751,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-14.7Hz,,"[7,",1111,1
2025-07-30 23:42:55.100845,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+22.8Hz,,"[7,",1111,1
2025-07-30 23:42:55.120788,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+142.5Hz,,"[7,",1111,1
2025-07-30 23:42:55.140732,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-143.9Hz,,"[7,",1111,1
2025-07-30 23:42:55.160831,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-60.7Hz,,"[7,",1111,1
2025-07-30 23:42:55.180748,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-156.7Hz,,"[7,",1111,1
2025-07-30 23:42:55.200814,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-138.6Hz,,"[7,",1111,1
2025-07-30 23:42:55.220657,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.1us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-13.0Hz,,"[6,",1111,1
2025-07-30 23:42:55.240843,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-43.7Hz,,"[7,",1111,1
2025-07-30 23:42:55.260783,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-152.5Hz,,"[7,",1111,1
2025-07-30 23:42:55.280750,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-64.2Hz,,"[7,",1111,1
2025-07-30 23:42:55.300821,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.4us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-50.2Hz,,"[7,",1111,1
2025-07-30 23:42:55.320780,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-26.5Hz,,"[7,",1111,1
2025-07-30 23:42:55.340821,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-96.1Hz,,"[7,",1111,1
2025-07-30 23:42:55.360780,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-63.0Hz,,"[7,",1111,1
2025-07-30 23:42:55.380746,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-192.9Hz,,"[7,",1111,1
2025-07-30 23:42:55.400871,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-64.1Hz,,"[7,",1111,1
2025-07-30 23:42:55.420766,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-188.0Hz,,"[7,",1111,1
2025-07-30 23:42:55.440851,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.4us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-37.8Hz,,"[7,",1111,1
2025-07-30 23:42:55.460785,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.6Hz,,"[7,",1111,1
2025-07-30 23:42:55.480742,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-16.8Hz,,"[7,",1111,1
2025-07-30 23:42:55.500833,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-48.1Hz,,"[7,",1111,1
2025-07-30 23:42:55.520784,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-16.2Hz,,"[7,",1111,1
2025-07-30 23:42:55.540826,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-29.1Hz,,"[7,",1111,1
2025-07-30 23:42:55.560794,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-195.4Hz,,"[7,",1111,1
2025-07-30 23:42:55.580868,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-65.9Hz,,"[7,",1111,1
2025-07-30 23:42:55.600825,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-66.9Hz,,"[7,",1111,1
2025-07-30 23:42:55.620744,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.3Hz,,"[7,",1111,1
2025-07-30 23:42:55.640810,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-105.8Hz,,"[7,",1111,1
2025-07-30 23:42:55.660788,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-92.6Hz,,"[7,",1111,1
2025-07-30 23:42:55.680867,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-162.8Hz,,"[7,",1111,1
2025-07-30 23:42:55.700816,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-176.4Hz,,"[7,",1111,1
2025-07-30 23:42:55.720737,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-152.9Hz,,"[7,",1111,1
2025-07-30 23:42:55.740824,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-25.7Hz,,"[7,",1111,1
2025-07-30 23:42:55.760798,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-137.4Hz,,"[7,",1111,1
2025-07-30 23:42:55.780814,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-211.4Hz,,"[7,",1111,1
2025-07-30 23:42:55.800779,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-65.9Hz,,"[7,",1111,1
2025-07-30 23:42:55.820724,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-134.6Hz,,"[7,",1111,1
2025-07-30 23:42:55.840807,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-164.5Hz,,"[7,",1111,1
2025-07-30 23:42:55.860739,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+4.4Hz,,"[7,",1111,1
2025-07-30 23:42:55.880806,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-121.4Hz,,"[7,",1111,1
2025-07-30 23:42:55.900781,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-19.1Hz,,"[7,",1111,1
2025-07-30 23:42:55.920864,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-127.4Hz,,"[7,",1111,1
