time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:46:15.281181,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+67.0Hz,,"[7,",1110,1
2025-07-30 17:46:15.301003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.7dB,14.9us,"[0,",1,558.7,normal,0,invalid,-43.3dB,-76.5dB,na,na,,,,
2025-07-30 17:46:15.301025,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,18.1us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:46:15.301243,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+78.1Hz,,"[7,",1110,1
2025-07-30 17:46:15.320957,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.6us,"[0,",1,560.7,normal,0,invalid,-43.9dB,-65.3dB,na,na,no,,,
2025-07-30 17:46:15.321210,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-2.6Hz,,"[7,",1110,1
2025-07-30 17:46:15.341030,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,23.5us,"[0,",1,562.7,normal,0,invalid,-43.1dB,-64.7dB,na,na,no,,,
2025-07-30 17:46:15.341158,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+25.7Hz,,"[7,",1110,1
2025-07-30 17:46:15.360976,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,16.6us,"[0,",1,564.7,normal,0,invalid,-43.1dB,-66.7dB,na,na,no,,,
2025-07-30 17:46:15.361218,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-38.6Hz,,"[7,",1110,1
2025-07-30 17:46:15.380932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.7us,"[0,",1,566.7,normal,0,invalid,-43.3dB,-63.3dB,na,na,no,,,
2025-07-30 17:46:15.381208,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-29.7Hz,,"[7,",1110,1
2025-07-30 17:46:15.400994,PHY,0x4601,1,4,na,"[0,",0,0,,1431.5,+17.3dB,16.8us,"[0,",1,568.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:46:15.401232,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+178.2Hz,,"[7,",1110,1
2025-07-30 17:46:15.420956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.7us,"[0,",1,570.7,normal,0,invalid,-43.6dB,-64.4dB,na,na,,,,
2025-07-30 17:46:15.420971,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:46:15.421187,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+25.8Hz,,"[7,",1110,1
2025-07-30 17:46:15.441014,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.1us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-73.3dB,na,na,no,,,
2025-07-30 17:46:15.441133,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-18.1Hz,,"[7,",1111,1
2025-07-30 17:46:15.460974,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,21.9us,"[0,",1,574.7,normal,0,invalid,-43.5dB,-63.5dB,na,na,no,,,
2025-07-30 17:46:15.461241,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-35.5Hz,,"[7,",1111,1
2025-07-30 17:46:15.480925,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,14.9us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-72.7dB,na,na,no,,,
2025-07-30 17:46:15.481185,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-43.8Hz,,"[7,",1111,1
2025-07-30 17:46:15.500991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.0us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-69.6dB,na,na,no,,,
2025-07-30 17:46:15.501218,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-120.3Hz,,"[7,",1111,1
2025-07-30 17:46:15.520943,PHY,0x4601,1,4,na,"[0,",0,0,,1417.6,+17.2dB,16.1us,"[0,",1,580.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:46:15.521177,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-28.4Hz,,"[7,",1111,1
2025-07-30 17:46:15.541009,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.0us,"[0,",1,582.7,normal,0,invalid,-42.7dB,-65.9dB,na,na,,,,
2025-07-30 17:46:15.541025,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.5dB,12.3us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:46:15.541148,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.4Hz,,"[7,",1111,1
2025-07-30 17:46:15.560962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.3us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-67.1dB,na,na,no,,,
2025-07-30 17:46:15.561205,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-07-30 17:46:15.580921,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,14.5us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-63.6dB,na,na,no,,,
2025-07-30 17:46:15.581150,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-73.0Hz,,"[7,",1111,1
2025-07-30 17:46:15.600985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,16.0us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-72.4dB,na,na,no,,,
2025-07-30 17:46:15.601254,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,21.7us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-155.1Hz,,"[7,",1111,1
2025-07-30 17:46:15.620937,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.5dB,15.2us,"[0,",1,590.7,normal,0,invalid,-43.0dB,-86.6dB,na,na,no,,,
2025-07-30 17:46:15.621186,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-128.1Hz,,"[7,",1111,1
2025-07-30 17:46:15.640999,PHY,0x4601,1,4,na,"[0,",0,0,,1391.0,+17.2dB,14.5us,"[0,",1,592.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:46:15.641277,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-62.2Hz,,"[7,",1111,1
2025-07-30 17:46:15.660959,PHY,0x4601,1,4,na,"[0,",0,0,11,1590.7,+17.8dB,15.7us,"[0,",1,594.7,normal,0,valid,-11.0dB,-11.0dB,na,na,,,,
2025-07-30 17:46:15.660975,PHY,0x4601,1,0,na,"[0,",0,0,22,0.0,-26.7dB,11.7us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-70.6dB,na,na,,,,
2025-07-30 17:46:15.661218,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-74.9Hz,,"[7,",1111,1
2025-07-30 17:46:15.681020,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.3us,"[0,",1,596.7,normal,0,invalid,-42.8dB,-62.0dB,na,na,no,,,
2025-07-30 17:46:15.681148,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-42.2Hz,,"[7,",1111,1
2025-07-30 17:46:15.700976,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,14.4us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-58.1dB,na,na,no,,,
2025-07-30 17:46:15.701204,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-35.7Hz,,"[7,",1111,1
2025-07-30 17:46:15.720934,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,16.1us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-75.0dB,na,na,no,,,
2025-07-30 17:46:15.721210,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-159.8Hz,,"[7,",1111,1
2025-07-30 17:46:15.740997,PHY,0x4601,1,4,na,"[0,",0,0,,1434.8,+17.3dB,15.1us,"[0,",1,602.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:46:15.741241,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-73.1Hz,,"[7,",1111,1
2025-07-30 17:46:15.761184,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-194.7Hz,,"[7,",1111,1
2025-07-30 17:46:15.781136,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-170.7Hz,,"[7,",1111,1
2025-07-30 17:46:15.801237,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-35.4Hz,,"[7,",1111,1
2025-07-30 17:46:15.821178,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-87.6Hz,,"[7,",1111,1
2025-07-30 17:46:15.841264,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-40.1Hz,,"[7,",1111,1
2025-07-30 17:46:15.861175,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.9Hz,,"[7,",1111,1
2025-07-30 17:46:15.881151,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-125.6Hz,,"[7,",1111,1
2025-07-30 17:46:15.901218,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,21.4us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-161.1Hz,,"[7,",1111,1
2025-07-30 17:46:15.921161,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-72.4Hz,,"[7,",1111,1
2025-07-30 17:46:15.941213,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-125.8Hz,,"[7,",1111,1
2025-07-30 17:46:15.961215,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-184.9Hz,,"[7,",1111,1
2025-07-30 17:46:15.981251,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-213.9Hz,,"[7,",1111,1
2025-07-30 17:46:16.001186,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.2Hz,,"[7,",1111,1
2025-07-30 17:46:16.021143,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-35.0Hz,,"[7,",1111,1
2025-07-30 17:46:16.041229,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.4Hz,,"[7,",1111,1
2025-07-30 17:46:16.061184,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-119.9Hz,,"[7,",1111,1
2025-07-30 17:46:16.081273,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-58.3Hz,,"[7,",1111,1
2025-07-30 17:46:16.101202,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-54.2Hz,,"[7,",1111,1
2025-07-30 17:46:16.121091,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.3us,"[0,",1,640.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-12.5Hz,,"[6,",1111,1
2025-07-30 17:46:16.141244,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-227.5Hz,,"[7,",1111,1
2025-07-30 17:46:16.161197,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-79.4Hz,,"[7,",1111,1
2025-07-30 17:46:16.181225,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-91.9Hz,,"[7,",1111,1
2025-07-30 17:46:16.201230,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.6us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-38.9Hz,,"[7,",1111,1
2025-07-30 17:46:16.221158,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-127.9Hz,,"[7,",1111,1
2025-07-30 17:46:16.241192,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-54.4Hz,,"[7,",1111,1
2025-07-30 17:46:16.261159,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.0us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-102.3Hz,,"[7,",1111,1
2025-07-30 17:46:16.281216,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-196.0Hz,,"[7,",1111,1
2025-07-30 17:46:16.301177,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.9us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-07-30 17:46:16.321283,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.0us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-65.5Hz,,"[7,",1111,1
2025-07-30 17:46:16.341197,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-198.6Hz,,"[7,",1111,1
2025-07-30 17:46:16.361166,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-117.0Hz,,"[7,",1111,1
2025-07-30 17:46:16.381235,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-34.6Hz,,"[7,",1111,1
2025-07-30 17:46:16.401199,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-07-30 17:46:16.421273,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+35.3Hz,,"[7,",1111,1
2025-07-30 17:46:16.441181,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-200.5Hz,,"[7,",1111,1
2025-07-30 17:46:16.461167,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-131.2Hz,,"[7,",1111,1
2025-07-30 17:46:16.481212,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-107.8Hz,,"[7,",1111,1
2025-07-30 17:46:16.501200,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-49.4Hz,,"[7,",1111,1
2025-07-30 17:46:16.521246,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-139.4Hz,,"[7,",1111,1
2025-07-30 17:46:16.541230,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-120.2Hz,,"[7,",1111,1
2025-07-30 17:46:16.561136,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.6us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-161.3Hz,,"[7,",1111,1
2025-07-30 17:46:16.581199,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-36.8Hz,,"[7,",1111,1
2025-07-30 17:46:16.601156,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-3.7Hz,,"[7,",1111,1
2025-07-30 17:46:16.621235,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.1Hz,,"[7,",1111,1
2025-07-30 17:46:16.641218,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-177.4Hz,,"[7,",1111,1
2025-07-30 17:46:16.661253,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-07-30 17:46:16.681222,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-4.5Hz,,"[7,",1111,1
2025-07-30 17:46:16.701134,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-182.1Hz,,"[7,",1111,1
2025-07-30 17:46:16.721222,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-07-30 17:46:16.741201,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-88.2Hz,,"[7,",1111,1
2025-07-30 17:46:16.761227,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-131.5Hz,,"[7,",1111,1
2025-07-30 17:46:16.781188,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-72.2Hz,,"[7,",1111,1
2025-07-30 17:46:16.801141,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-33.0Hz,,"[7,",1111,1
2025-07-30 17:46:16.821212,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.8us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-213.0Hz,,"[7,",1111,1
2025-07-30 17:46:16.841203,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-114.4Hz,,"[7,",1111,1
2025-07-30 17:46:16.861251,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-07-30 17:46:16.881213,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-172.3Hz,,"[7,",1111,1
2025-07-30 17:46:16.901138,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.9Hz,,"[7,",1111,1
2025-07-30 17:46:16.921242,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-38.3Hz,,"[7,",1111,1
2025-07-30 17:46:16.941188,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-96.2Hz,,"[7,",1111,1
2025-07-30 17:46:16.961211,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-155.6Hz,,"[7,",1111,1
2025-07-30 17:46:16.981212,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.4us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-145.8Hz,,"[7,",1111,1
2025-07-30 17:46:17.001251,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 17:46:17.021209,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,25.6us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-111.5Hz,,"[7,",1111,1
2025-07-30 17:46:17.041166,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-191.0Hz,,"[7,",1111,1
2025-07-30 17:46:17.061257,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.3Hz,,"[7,",1111,1
2025-07-30 17:46:17.081181,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.6us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-48.1Hz,,"[7,",1111,1
2025-07-30 17:46:17.101259,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+41.1Hz,,"[7,",1111,1
2025-07-30 17:46:17.121231,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-185.2Hz,,"[7,",1111,1
2025-07-30 17:46:17.141144,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-07-30 17:46:17.161214,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-52.9Hz,,"[7,",1111,1
2025-07-30 17:46:17.181157,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-242.8Hz,,"[7,",1111,1
2025-07-30 17:46:17.201253,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-27.6Hz,,"[7,",1111,1
2025-07-30 17:46:17.221184,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.3us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.9Hz,,"[7,",1111,1
2025-07-30 17:46:17.241139,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-50.1Hz,,"[7,",1111,1
2025-07-30 17:46:17.261200,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-41.1Hz,,"[7,",1111,1
2025-07-30 17:46:17.281165,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-52.1Hz,,"[7,",1111,1
2025-07-30 17:46:17.301260,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-161.1Hz,,"[7,",1111,1
2025-07-30 17:46:17.321213,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.9us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-12.1Hz,,"[7,",1111,1
