time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:13:30.067562,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,13.0us,"[0,",1,750.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:13:30.067819,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-30.2Hz,,"[7,",1011,1
2025-07-31 01:13:30.087603,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.1us,"[0,",1,752.7,normal,0,invalid,-43.3dB,-60.6dB,na,na,no,,,
2025-07-31 01:13:30.087723,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-49.0Hz,,"[7,",1011,1
2025-07-31 01:13:30.107561,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.1dB,15.4us,"[0,",1,754.7,normal,0,invalid,-43.9dB,-57.1dB,na,na,no,,,
2025-07-31 01:13:30.107797,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-47.8Hz,,"[7,",1011,1
2025-07-31 01:13:30.127514,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,14.3us,"[0,",1,756.7,normal,0,invalid,-43.1dB,-60.4dB,na,na,no,,,
2025-07-31 01:13:30.127746,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-152.9Hz,,"[7,",1011,1
2025-07-31 01:13:30.147589,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,16.6us,"[0,",1,758.7,normal,0,invalid,-43.3dB,-58.5dB,na,na,no,,,
2025-07-31 01:13:30.147855,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-43.0Hz,,"[7,",1011,1
2025-07-31 01:13:30.167538,PHY,0x4601,1,4,na,"[0,",0,0,,1377.2,+17.1dB,17.3us,"[0,",1,760.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:13:30.167784,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-22.1Hz,,"[7,",1011,1
2025-07-31 01:13:30.187600,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,16.7us,"[0,",1,762.7,normal,0,invalid,-43.1dB,-61.7dB,na,na,,,,
2025-07-31 01:13:30.187616,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,11.6us,"[0,",1,762.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:13:30.187736,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-176.2Hz,,"[7,",1011,1
2025-07-31 01:13:30.207550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.1us,"[0,",1,764.7,normal,0,invalid,-43.5dB,-68.3dB,na,na,no,,,
2025-07-31 01:13:30.207807,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-7.5Hz,,"[7,",1101,1
2025-07-31 01:13:30.227504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.4us,"[0,",1,766.7,normal,0,invalid,-43.4dB,-68.2dB,na,na,no,,,
2025-07-31 01:13:30.227772,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-32.5Hz,,"[7,",1101,1
2025-07-31 01:13:30.247572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.2us,"[0,",1,768.7,normal,0,invalid,-43.7dB,-66.8dB,na,na,no,,,
2025-07-31 01:13:30.247818,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-27.5Hz,,"[7,",1101,1
2025-07-31 01:13:30.267529,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,15.0us,"[0,",1,770.7,normal,0,invalid,-43.2dB,-63.0dB,na,na,no,,,
2025-07-31 01:13:30.267808,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-51.5Hz,,"[7,",1101,1
2025-07-31 01:13:30.287592,PHY,0x4601,1,4,na,"[0,",0,0,,1413.7,+17.2dB,16.1us,"[0,",1,772.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:13:30.287616,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,19.1us,"[0,",1,772.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-126.1Hz,,"[6,",1101,1
2025-07-31 01:13:30.307554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,15.9us,"[0,",1,774.7,normal,0,invalid,-43.1dB,-67.7dB,na,na,,,,
2025-07-31 01:13:30.307570,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,11.6us,"[0,",1,774.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:13:30.307776,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-78.8Hz,,"[7,",1101,1
2025-07-31 01:13:30.327612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,15.4us,"[0,",1,776.7,normal,0,invalid,-43.5dB,-60.7dB,na,na,no,,,
2025-07-31 01:13:30.327746,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-90.6Hz,,"[7,",1101,1
2025-07-31 01:13:30.347569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,16.8us,"[0,",1,778.7,normal,0,invalid,-43.3dB,-72.3dB,na,na,no,,,
2025-07-31 01:13:30.347810,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+16.6Hz,,"[7,",1101,1
2025-07-31 01:13:30.367520,PHY,0x4601,1,4,na,"[0,",0,0,,1295.4,+16.9dB,14.9us,"[0,",1,780.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:13:30.367773,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+130.6Hz,,"[7,",1101,1
2025-07-31 01:13:30.387853,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.7Hz,,"[7,",1101,1
2025-07-31 01:13:30.407816,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+112.8Hz,,"[7,",1110,1
2025-07-31 01:13:30.427740,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+12.9Hz,,"[7,",1110,1
2025-07-31 01:13:30.447824,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.0us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+35.6Hz,,"[7,",1110,1
2025-07-31 01:13:30.467788,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.5us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-20.6Hz,,"[7,",1110,1
2025-07-31 01:13:30.487836,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-29.4Hz,,"[7,",1110,1
2025-07-31 01:13:30.507763,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+138.3Hz,,"[7,",1110,1
2025-07-31 01:13:30.527729,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+27.2Hz,,"[7,",1110,1
2025-07-31 01:13:30.547831,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+67.9Hz,,"[7,",1110,1
2025-07-31 01:13:30.567771,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.8us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-32.9Hz,,"[7,",1111,1
2025-07-31 01:13:30.587805,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-07-31 01:13:30.607788,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.5Hz,,"[7,",1111,1
2025-07-31 01:13:30.627829,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.9us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-170.9Hz,,"[7,",1111,1
2025-07-31 01:13:30.647820,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-111.4Hz,,"[7,",1111,1
2025-07-31 01:13:30.667731,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-54.9Hz,,"[7,",1111,1
2025-07-31 01:13:30.687797,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.9Hz,,"[7,",1111,1
2025-07-31 01:13:30.707766,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-48.5Hz,,"[7,",1111,1
2025-07-31 01:13:30.727864,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-219.2Hz,,"[7,",1111,1
2025-07-31 01:13:30.747779,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-54.9Hz,,"[7,",1111,1
2025-07-31 01:13:30.767763,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.7us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-19.5Hz,,"[7,",1111,1
2025-07-31 01:13:30.787825,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-46.4Hz,,"[7,",1111,1
2025-07-31 01:13:30.807741,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.8us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-16.7Hz,,"[7,",1111,1
2025-07-31 01:13:30.827854,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-154.3Hz,,"[7,",1111,1
2025-07-31 01:13:30.847776,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.0us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.1Hz,,"[7,",1111,1
2025-07-31 01:13:30.867735,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.5us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-171.4Hz,,"[7,",1111,1
2025-07-31 01:13:30.887806,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-39.9Hz,,"[7,",1111,1
2025-07-31 01:13:30.907787,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-18.0Hz,,"[7,",1111,1
2025-07-31 01:13:30.912585,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,19.7us,"[0,",1,834.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:13:30.927816,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-184.5Hz,,"[7,",1111,1
2025-07-31 01:13:30.947776,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,838.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+24.2Hz,,"[7,",1111,1
2025-07-31 01:13:30.967857,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-165.6Hz,,"[7,",1111,1
2025-07-31 01:13:30.987805,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.1us,"[0,",1,842.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-45.8Hz,,"[7,",1111,1
2025-07-31 01:13:31.007739,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-76.2Hz,,"[7,",1111,1
2025-07-31 01:13:31.027837,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.7us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-127.1Hz,,"[7,",1111,1
2025-07-31 01:13:31.047794,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-147.1Hz,,"[7,",1111,1
2025-07-31 01:13:31.067862,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-56.4Hz,,"[7,",1111,1
2025-07-31 01:13:31.087777,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-22.6Hz,,"[7,",1111,1
2025-07-31 01:13:31.107730,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-160.4Hz,,"[7,",1111,1
2025-07-31 01:13:31.127835,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-229.1Hz,,"[7,",1111,1
2025-07-31 01:13:31.147766,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.6us,"[0,",1,858.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-112.5Hz,,"[7,",1111,1
2025-07-31 01:13:31.167822,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.6us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-68.5Hz,,"[7,",1111,1
2025-07-31 01:13:31.187801,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,862.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-89.8Hz,,"[7,",1111,1
2025-07-31 01:13:31.207740,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-17.0Hz,,"[7,",1111,1
2025-07-31 01:13:31.227813,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,866.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.8Hz,,"[7,",1111,1
2025-07-31 01:13:31.247781,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+4.7Hz,,"[7,",1111,1
2025-07-31 01:13:31.267850,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,870.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-148.1Hz,,"[7,",1111,1
2025-07-31 01:13:31.287776,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,872.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-119.7Hz,,"[7,",1111,1
2025-07-31 01:13:31.292613,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,18.3us,"[0,",1,872.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:13:31.307833,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-19.0Hz,,"[7,",1111,1
2025-07-31 01:13:31.327787,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.3us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.8Hz,,"[7,",1111,1
2025-07-31 01:13:31.347765,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,878.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-84.8Hz,,"[7,",1111,1
2025-07-31 01:13:31.367820,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,880.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+76.2Hz,,"[7,",1111,1
2025-07-31 01:13:31.387789,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,882.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-35.0Hz,,"[7,",1111,1
2025-07-31 01:13:31.407843,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,15.0us,"[0,",1,884.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-49.3Hz,,"[7,",1111,1
2025-07-31 01:13:31.427812,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,886.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-76.9Hz,,"[7,",1111,1
2025-07-31 01:13:31.447725,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,888.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-129.1Hz,,"[7,",1111,1
2025-07-31 01:13:31.467845,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.5us,"[0,",1,890.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-92.5Hz,,"[7,",1111,1
2025-07-31 01:13:31.487748,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,892.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-60.4Hz,,"[7,",1111,1
2025-07-31 01:13:31.507825,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,894.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-29.5Hz,,"[7,",1111,1
2025-07-31 01:13:31.527798,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,896.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-37.6Hz,,"[7,",1111,1
2025-07-31 01:13:31.547750,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,898.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-07-31 01:13:31.567812,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,23.1us,"[0,",1,900.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-32.6Hz,,"[7,",1111,1
2025-07-31 01:13:31.587778,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,902.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-105.9Hz,,"[7,",1111,1
2025-07-31 01:13:31.607806,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,904.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-118.8Hz,,"[7,",1111,1
2025-07-31 01:13:31.627783,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-5.8Hz,,"[7,",1111,1
2025-07-31 01:13:31.628591,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,20.3us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:31.647828,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,908.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+6.7Hz,,"[7,",1111,1
2025-07-31 01:13:31.667827,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,910.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-150.8Hz,,"[7,",1111,1
2025-07-31 01:13:31.687727,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,10.6us,"[0,",1,912.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-107.5Hz,,"[7,",1111,1
2025-07-31 01:13:31.707840,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,914.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-165.6Hz,,"[7,",1111,1
2025-07-31 01:13:31.727797,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,916.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-121.2Hz,,"[7,",1111,1
2025-07-31 01:13:31.747822,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,918.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-58.4Hz,,"[7,",1111,1
2025-07-31 01:13:31.767808,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,920.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-50.1Hz,,"[7,",1111,1
2025-07-31 01:13:31.787731,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,922.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-137.2Hz,,"[7,",1111,1
2025-07-31 01:13:31.807835,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,924.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+32.0Hz,,"[7,",1111,1
2025-07-31 01:13:31.827785,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,926.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-40.2Hz,,"[7,",1111,1
2025-07-31 01:13:31.847840,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.3us,"[0,",1,928.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-54.9Hz,,"[7,",1111,1
2025-07-31 01:13:31.867813,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,930.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-82.5Hz,,"[7,",1111,1
2025-07-31 01:13:31.887713,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.9us,"[0,",1,932.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+19.0Hz,,"[7,",1111,1
2025-07-31 01:13:31.907785,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.7us,"[0,",1,934.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+26.0Hz,,"[7,",1111,1
2025-07-31 01:13:31.927759,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,936.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.5Hz,,"[7,",1111,1
2025-07-31 01:13:31.947818,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,938.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-4.0Hz,,"[7,",1111,1
2025-07-31 01:13:31.967779,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,940.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-124.4Hz,,"[7,",1111,1
2025-07-31 01:13:31.987868,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,942.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.8Hz,,"[7,",1111,1
2025-07-31 01:13:32.007822,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,944.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.0Hz,,"[7,",1111,1
2025-07-31 01:13:32.027737,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,946.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-23.4Hz,,"[7,",1111,1
2025-07-31 01:13:32.047818,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,948.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-31.6Hz,,"[7,",1111,1
2025-07-31 01:13:32.067800,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.7us,"[0,",1,950.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-16.0Hz,,"[7,",1111,1
2025-07-31 01:13:32.087845,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,952.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-61.4Hz,,"[7,",1111,1
2025-07-31 01:13:32.107792,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,954.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-13.7Hz,,"[7,",1111,1
2025-07-31 01:13:32.127735,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,956.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-142.8Hz,,"[7,",1111,1
2025-07-31 01:13:32.147813,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.2us,"[0,",1,958.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.1Hz,,"[7,",1111,1
2025-07-31 01:13:32.167790,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,19.2us,"[0,",1,960.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.1Hz,,"[7,",1111,1
2025-07-31 01:13:32.187820,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,962.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-07-31 01:13:32.207785,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,964.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-111.3Hz,,"[7,",1111,1
2025-07-31 01:13:32.227752,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,966.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-3.6Hz,,"[7,",1111,1
