time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:31:49.113805,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,19.2us,"[0,",1,556.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:31:49.114056,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+46.7Hz,,"[7,",1110,1
2025-07-31 00:31:49.133845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.5us,"[0,",1,558.7,normal,0,invalid,-43.7dB,-63.8dB,na,na,no,,,
2025-07-31 00:31:49.133974,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-12.9Hz,,"[7,",1110,1
2025-07-31 00:31:49.153803,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,14.8us,"[0,",1,560.7,normal,0,invalid,-43.6dB,-61.3dB,na,na,no,,,
2025-07-31 00:31:49.154075,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-1.5Hz,,"[7,",1110,1
2025-07-31 00:31:49.173759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,17.0us,"[0,",1,562.7,normal,0,invalid,-43.0dB,-64.2dB,na,na,no,,,
2025-07-31 00:31:49.174004,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+42.0Hz,,"[7,",1110,1
2025-07-31 00:31:49.193820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,15.1us,"[0,",1,564.7,normal,0,invalid,-43.9dB,-72.5dB,na,na,no,,,
2025-07-31 00:31:49.194065,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-44.3Hz,,"[7,",1110,1
2025-07-31 00:31:49.213775,PHY,0x4601,1,4,na,"[0,",0,0,,1129.6,+16.3dB,14.8us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:31:49.214048,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-14.7Hz,,"[7,",1110,1
2025-07-31 00:31:49.233848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,17.8us,"[0,",1,568.7,normal,0,invalid,-43.1dB,-64.8dB,na,na,,,,
2025-07-31 00:31:49.233864,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,12.1us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:31:49.234121,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-93.9Hz,,"[7,",1111,1
2025-07-31 00:31:49.253800,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,18.0us,"[0,",1,570.7,normal,0,invalid,-43.5dB,-68.9dB,na,na,no,,,
2025-07-31 00:31:49.254045,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+134.7Hz,,"[7,",1111,1
2025-07-31 00:31:49.273861,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,16.4us,"[0,",1,572.7,normal,0,invalid,-43.7dB,-63.1dB,na,na,no,,,
2025-07-31 00:31:49.274014,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.9Hz,,"[7,",1111,1
2025-07-31 00:31:49.293821,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.1us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-61.3dB,na,na,no,,,
2025-07-31 00:31:49.294096,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.0us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-170.5Hz,,"[7,",1111,1
2025-07-31 00:31:49.313765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.2us,"[0,",1,576.7,normal,0,invalid,-44.3dB,-66.1dB,na,na,no,,,
2025-07-31 00:31:49.314008,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-07-31 00:31:49.333834,PHY,0x4601,1,4,na,"[0,",0,0,,1097.1,+16.1dB,17.1us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-07-31 00:31:49.334086,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-138.4Hz,,"[7,",1111,1
2025-07-31 00:31:49.353790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,15.3us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-64.8dB,na,na,,,,
2025-07-31 00:31:49.353807,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,12.8us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:31:49.354015,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-127.0Hz,,"[7,",1111,1
2025-07-31 00:31:49.373854,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.4dB,16.0us,"[0,",1,582.7,normal,0,invalid,-44.1dB,-67.4dB,na,na,no,,,
2025-07-31 00:31:49.373983,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-24.6Hz,,"[7,",1111,1
2025-07-31 00:31:49.393805,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.8dB,14.5us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-74.6dB,na,na,no,,,
2025-07-31 00:31:49.394063,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.6us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-159.3Hz,,"[7,",1111,1
2025-07-31 00:31:49.413768,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,16.8us,"[0,",1,586.7,normal,0,invalid,-43.6dB,-69.7dB,na,na,no,,,
2025-07-31 00:31:49.414042,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-53.0Hz,,"[7,",1111,1
2025-07-31 00:31:49.433829,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.5us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-60.6dB,na,na,no,,,
2025-07-31 00:31:49.434057,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-203.4Hz,,"[7,",1111,1
2025-07-31 00:31:49.453783,PHY,0x4601,1,4,na,"[0,",0,0,,1139.0,+16.3dB,15.0us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-07-31 00:31:49.454058,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-43.3Hz,,"[7,",1111,1
2025-07-31 00:31:49.473847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,15.5us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-69.0dB,na,na,,,,
2025-07-31 00:31:49.473863,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.0dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:49.473979,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-17.3Hz,,"[7,",1111,1
2025-07-31 00:31:49.493808,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,22.1us,"[0,",1,594.7,normal,0,invalid,-43.9dB,-60.3dB,na,na,no,,,
2025-07-31 00:31:49.494041,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-60.1Hz,,"[7,",1111,1
2025-07-31 00:31:49.513762,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.6us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-71.9dB,na,na,no,,,
2025-07-31 00:31:49.513999,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+100.8Hz,,"[7,",1111,1
2025-07-31 00:31:49.533823,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,14.4us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-65.4dB,na,na,no,,,
2025-07-31 00:31:49.534096,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-26.9Hz,,"[7,",1111,1
2025-07-31 00:31:49.553776,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.2dB,15.5us,"[0,",1,600.7,normal,0,invalid,-44.2dB,-72.5dB,na,na,no,,,
2025-07-31 00:31:49.554055,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+0.4Hz,,"[7,",1111,1
2025-07-31 00:31:49.573839,PHY,0x4601,1,4,na,"[0,",0,0,,1123.2,+16.2dB,15.1us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:31:49.574073,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-195.1Hz,,"[7,",1111,1
2025-07-31 00:31:49.593795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,15.7us,"[0,",1,604.7,normal,0,invalid,-43.9dB,-65.8dB,na,na,,,,
2025-07-31 00:31:49.593813,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.3dB,13.1us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:31:49.594071,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-187.4Hz,,"[7,",1111,1
2025-07-31 00:31:49.613860,PHY,0x4601,1,4,na,"[0,",0,0,1,1146.9,+16.3dB,15.5us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:31:49.613876,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.2dB,11.9us,"[0,",1,606.7,normal,0,invalid,-44.4dB,-71.8dB,na,na,,,,
2025-07-31 00:31:49.613985,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-234.9Hz,,"[7,",1111,1
2025-07-31 00:31:49.633813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.2us,"[0,",1,608.7,normal,0,invalid,-43.2dB,-71.4dB,na,na,no,,,
2025-07-31 00:31:49.634091,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+57.1Hz,,"[7,",1111,1
2025-07-31 00:31:49.653770,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.9us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-64.0dB,na,na,no,,,
2025-07-31 00:31:49.654030,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-33.2Hz,,"[7,",1111,1
2025-07-31 00:31:49.673835,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,20.3us,"[0,",1,612.7,normal,0,invalid,-43.5dB,-74.7dB,na,na,no,,,
2025-07-31 00:31:49.674088,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-117.2Hz,,"[7,",1111,1
2025-07-31 00:31:49.693791,PHY,0x4601,1,4,na,"[0,",0,0,,1083.8,+16.1dB,14.5us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:31:49.694015,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-92.9Hz,,"[7,",1111,1
2025-07-31 00:31:49.714008,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.6Hz,,"[7,",1111,1
2025-07-31 00:31:49.734071,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-167.5Hz,,"[7,",1111,1
2025-07-31 00:31:49.754035,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-31 00:31:49.774063,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-132.0Hz,,"[7,",1111,1
2025-07-31 00:31:49.794013,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.0us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.8dB,0.26us,-56.8Hz,,"[7,",1111,1
2025-07-31 00:31:49.813974,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-76.6Hz,,"[7,",1111,1
2025-07-31 00:31:49.834067,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+42.4Hz,,"[7,",1111,1
2025-07-31 00:31:49.853995,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.4us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-18.1Hz,,"[7,",1111,1
2025-07-31 00:31:49.874086,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-102.6Hz,,"[7,",1111,1
2025-07-31 00:31:49.894054,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-183.8Hz,,"[7,",1111,1
2025-07-31 00:31:49.914115,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-179.5Hz,,"[7,",1111,1
2025-07-31 00:31:49.934043,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-10.3Hz,,"[7,",1111,1
2025-07-31 00:31:49.953996,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-20.7Hz,,"[7,",1111,1
2025-07-31 00:31:49.958826,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,19.1us,"[0,",1,640.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:31:49.974077,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+61.5Hz,,"[7,",1111,1
2025-07-31 00:31:49.994020,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-54.2Hz,,"[7,",1111,1
2025-07-31 00:31:50.014082,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-07-31 00:31:50.034046,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,21.8us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-120.9Hz,,"[7,",1111,1
2025-07-31 00:31:50.053980,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-96.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.074089,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-143.0Hz,,"[7,",1111,1
2025-07-31 00:31:50.093994,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-120.2Hz,,"[7,",1111,1
2025-07-31 00:31:50.114067,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-184.3Hz,,"[7,",1111,1
2025-07-31 00:31:50.134037,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.7us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-110.3Hz,,"[7,",1111,1
2025-07-31 00:31:50.153999,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+8.8Hz,,"[7,",1111,1
2025-07-31 00:31:50.174072,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-139.9Hz,,"[7,",1111,1
2025-07-31 00:31:50.193992,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-103.0Hz,,"[7,",1111,1
2025-07-31 00:31:50.214067,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-35.3Hz,,"[7,",1111,1
2025-07-31 00:31:50.234046,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+43.2Hz,,"[7,",1111,1
2025-07-31 00:31:50.254086,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-107.7Hz,,"[7,",1111,1
2025-07-31 00:31:50.274037,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-111.9Hz,,"[7,",1111,1
2025-07-31 00:31:50.293991,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.7us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.314075,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-113.4Hz,,"[7,",1111,1
2025-07-31 00:31:50.334004,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-258.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.354111,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-37.3Hz,,"[7,",1111,1
2025-07-31 00:31:50.374041,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-37.0Hz,,"[7,",1111,1
2025-07-31 00:31:50.393976,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-191.4Hz,,"[7,",1111,1
2025-07-31 00:31:50.414076,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-1.2Hz,,"[7,",1111,1
2025-07-31 00:31:50.433999,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,+55.7Hz,,"[7,",1111,1
2025-07-31 00:31:50.454104,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.8dB,0.27us,-181.7Hz,,"[7,",1111,1
2025-07-31 00:31:50.474015,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+3.6Hz,,"[7,",1111,1
2025-07-31 00:31:50.493972,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-187.5Hz,,"[7,",1111,1
2025-07-31 00:31:50.514035,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-11.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.534044,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-131.9Hz,,"[7,",1111,1
2025-07-31 00:31:50.554053,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-27.8Hz,,"[7,",1111,1
2025-07-31 00:31:50.574044,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-157.9Hz,,"[7,",1111,1
2025-07-31 00:31:50.594094,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-134.3Hz,,"[7,",1111,1
2025-07-31 00:31:50.614027,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-95.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.633999,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-151.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.654046,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-27.6Hz,,"[7,",1111,1
2025-07-31 00:31:50.674053,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-33.9Hz,,"[7,",1111,1
2025-07-31 00:31:50.694103,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.4us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-67.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.714019,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-106.5Hz,,"[7,",1111,1
2025-07-31 00:31:50.733992,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-132.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.754042,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.6us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+28.6Hz,,"[7,",1111,1
2025-07-31 00:31:50.774036,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-211.6Hz,,"[7,",1111,1
2025-07-31 00:31:50.794063,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-69.3Hz,,"[7,",1111,1
2025-07-31 00:31:50.814045,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,19.0us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.28us,-131.0Hz,,"[7,",1111,1
2025-07-31 00:31:50.833982,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.7us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-115.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.854041,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-58.0Hz,,"[7,",1111,1
2025-07-31 00:31:50.874041,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.3us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-166.4Hz,,"[7,",1111,1
2025-07-31 00:31:50.894098,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-105.4Hz,,"[7,",1111,1
2025-07-31 00:31:50.914012,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-174.4Hz,,"[7,",1111,1
2025-07-31 00:31:50.934122,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.2us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-64.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.954031,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-107.1Hz,,"[7,",1111,1
2025-07-31 00:31:50.973982,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-78.2Hz,,"[7,",1111,1
2025-07-31 00:31:50.994061,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-98.5Hz,,"[7,",1111,1
