time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:46:29.161511,PHY,0x4601,1,4,na,"[0,",0,0,,1007.6,+15.8dB,14.5us,"[0,",1,558.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 00:46:29.161788,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-59.4Hz,,"[7,",1110,1
2025-07-31 00:46:29.181476,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,22.9us,"[0,",1,560.7,normal,0,invalid,-42.8dB,-63.9dB,na,na,,,,
2025-07-31 00:46:29.181493,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,13.2us,"[0,",1,560.7,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:46:29.181733,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-16.7Hz,,"[7,",1110,1
2025-07-31 00:46:29.201530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.9us,"[0,",1,562.7,normal,0,invalid,-43.6dB,-64.2dB,na,na,no,,,
2025-07-31 00:46:29.201809,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+1.0Hz,,"[7,",1110,1
2025-07-31 00:46:29.221489,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.3us,"[0,",1,564.7,normal,0,invalid,-43.2dB,-59.4dB,na,na,no,,,
2025-07-31 00:46:29.221723,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-14.3Hz,,"[7,",1110,1
2025-07-31 00:46:29.241545,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.9us,"[0,",1,566.7,normal,0,invalid,-42.8dB,-58.2dB,na,na,no,,,
2025-07-31 00:46:29.241688,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-38.5Hz,,"[7,",1110,1
2025-07-31 00:46:29.261502,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.6dB,14.1us,"[0,",1,568.7,normal,0,invalid,-43.1dB,-57.3dB,na,na,no,,,
2025-07-31 00:46:29.261731,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-78.2Hz,,"[7,",1110,1
2025-07-31 00:46:29.281458,PHY,0x4601,1,4,na,"[0,",0,0,,1009.6,+15.8dB,14.0us,"[0,",1,570.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 00:46:29.281739,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+83.1Hz,,"[7,",1110,1
2025-07-31 00:46:29.301521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.0us,"[0,",1,572.7,normal,0,invalid,-42.8dB,-63.7dB,na,na,,,,
2025-07-31 00:46:29.301536,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:29.301809,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+79.6Hz,,"[7,",1110,1
2025-07-31 00:46:29.321482,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.2us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-63.6dB,na,na,no,,,
2025-07-31 00:46:29.321713,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-13.4Hz,,"[7,",1111,1
2025-07-31 00:46:29.341544,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.9us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-64.8dB,na,na,no,,,
2025-07-31 00:46:29.341707,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+31.6Hz,,"[7,",1111,1
2025-07-31 00:46:29.361500,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,16.6us,"[0,",1,578.7,normal,0,invalid,-42.9dB,-60.3dB,na,na,no,,,
2025-07-31 00:46:29.361749,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-40.8Hz,,"[7,",1111,1
2025-07-31 00:46:29.381464,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.4dB,14.9us,"[0,",1,580.7,normal,0,invalid,-42.5dB,-54.8dB,na,na,no,,,
2025-07-31 00:46:29.381734,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-115.3Hz,,"[7,",1111,1
2025-07-31 00:46:29.401517,PHY,0x4601,1,4,na,"[0,",0,0,,1021.5,+15.8dB,14.4us,"[0,",1,582.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:46:29.401764,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.3us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-42.6Hz,,"[7,",1111,1
2025-07-31 00:46:29.421487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.5dB,21.3us,"[0,",1,584.7,normal,0,invalid,-42.6dB,-55.9dB,na,na,,,,
2025-07-31 00:46:29.421506,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,14.7us,"[0,",1,584.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:29.421726,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-73.9Hz,,"[7,",1111,1
2025-07-31 00:46:29.441537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.1us,"[0,",1,586.7,normal,0,invalid,-42.6dB,-63.9dB,na,na,no,,,
2025-07-31 00:46:29.441667,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-71.9Hz,,"[7,",1111,1
2025-07-31 00:46:29.461493,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,14.6us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-58.4dB,na,na,no,,,
2025-07-31 00:46:29.461771,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-133.7Hz,,"[7,",1111,1
2025-07-31 00:46:29.481452,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,18.5us,"[0,",1,590.7,normal,0,invalid,-42.6dB,-71.6dB,na,na,no,,,
2025-07-31 00:46:29.481684,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-38.7Hz,,"[7,",1111,1
2025-07-31 00:46:29.501513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.6us,"[0,",1,592.7,normal,0,invalid,-43.7dB,-62.4dB,na,na,no,,,
2025-07-31 00:46:29.501775,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-180.5Hz,,"[7,",1111,1
2025-07-31 00:46:29.521467,PHY,0x4601,1,4,na,"[0,",0,0,,1034.5,+15.9dB,14.9us,"[0,",1,594.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:46:29.521709,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.3us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-136.4Hz,,"[7,",1111,1
2025-07-31 00:46:29.541530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.1dB,14.9us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-66.3dB,na,na,,,,
2025-07-31 00:46:29.541545,PHY,0x4601,1,0,na,"[0,",0,0,1,936.5,+15.4dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:46:29.541762,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-23.7Hz,,"[7,",1111,1
2025-07-31 00:46:29.552040,PHY,0x4601,1,0,na,"[0,",0,0,1,936.6,+15.5dB,16.4us,"[0,",1,597.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 00:46:29.561493,PHY,0x4601,1,4,na,"[0,",0,0,,993.5,+15.7dB,17.8us,"[0,",1,598.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:46:29.561754,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.1us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-73.4Hz,,"[7,",1111,1
2025-07-31 00:46:29.581545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.4us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-65.2dB,na,na,no,,,
2025-07-31 00:46:29.581692,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-145.2Hz,,"[7,",1111,1
2025-07-31 00:46:29.601507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.8us,"[0,",1,602.7,normal,0,invalid,-42.8dB,-61.6dB,na,na,no,,,
2025-07-31 00:46:29.601747,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+41.8Hz,,"[7,",1111,1
2025-07-31 00:46:29.621460,PHY,0x4601,1,4,na,"[0,",0,0,,959.8,+15.5dB,15.6us,"[0,",1,604.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:46:29.621731,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,+79.5Hz,,"[7,",1111,1
2025-07-31 00:46:29.641762,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-25.7Hz,,"[7,",1111,1
2025-07-31 00:46:29.661744,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-64.2Hz,,"[7,",1111,1
2025-07-31 00:46:29.681676,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+67.7Hz,,"[7,",1111,1
2025-07-31 00:46:29.701767,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-91.4Hz,,"[7,",1111,1
2025-07-31 00:46:29.721685,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-18.3Hz,,"[7,",1111,1
2025-07-31 00:46:29.741763,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-139.0Hz,,"[7,",1111,1
2025-07-31 00:46:29.761705,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.5us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-189.1Hz,,"[7,",1111,1
2025-07-31 00:46:29.781664,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-144.3Hz,,"[7,",1111,1
2025-07-31 00:46:29.801725,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-83.2Hz,,"[7,",1111,1
2025-07-31 00:46:29.821715,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-158.1Hz,,"[7,",1111,1
2025-07-31 00:46:29.841789,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+1.1Hz,,"[7,",1111,1
2025-07-31 00:46:29.861714,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,-69.8Hz,,"[7,",1111,1
2025-07-31 00:46:29.881761,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-57.4Hz,,"[7,",1111,1
2025-07-31 00:46:29.901609,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.8us,"[0,",1,632.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-29.0Hz,,"[6,",1111,1
2025-07-31 00:46:29.921670,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-99.5Hz,,"[7,",1111,1
2025-07-31 00:46:29.941760,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.8us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-59.8Hz,,"[7,",1111,1
2025-07-31 00:46:29.961748,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.9us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-138.0Hz,,"[7,",1111,1
2025-07-31 00:46:29.981814,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-217.3Hz,,"[7,",1111,1
2025-07-31 00:46:30.001756,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-123.7Hz,,"[7,",1111,1
2025-07-31 00:46:30.021666,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-119.2Hz,,"[7,",1111,1
2025-07-31 00:46:30.041745,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+22.5Hz,,"[7,",1111,1
2025-07-31 00:46:30.061738,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.1us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-94.3Hz,,"[7,",1111,1
2025-07-31 00:46:30.081788,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.5us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-127.5Hz,,"[7,",1111,1
2025-07-31 00:46:30.101710,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-135.0Hz,,"[7,",1111,1
2025-07-31 00:46:30.121659,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-35.2Hz,,"[7,",1111,1
2025-07-31 00:46:30.141722,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-258.1Hz,,"[7,",1111,1
2025-07-31 00:46:30.161715,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-07-31 00:46:30.181741,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-151.9Hz,,"[7,",1111,1
2025-07-31 00:46:30.201735,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,+16.9Hz,,"[7,",1111,1
2025-07-31 00:46:30.221778,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.4us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-41.3Hz,,"[7,",1111,1
2025-07-31 00:46:30.241742,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-90.5Hz,,"[7,",1111,1
2025-07-31 00:46:30.261702,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-142.2Hz,,"[7,",1111,1
2025-07-31 00:46:30.281751,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-92.0Hz,,"[7,",1111,1
2025-07-31 00:46:30.301733,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-55.3Hz,,"[7,",1111,1
2025-07-31 00:46:30.321800,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.9us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-89.4Hz,,"[7,",1111,1
2025-07-31 00:46:30.341727,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-51.9Hz,,"[7,",1111,1
2025-07-31 00:46:30.361679,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-134.1Hz,,"[7,",1111,1
2025-07-31 00:46:30.381787,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.9us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-50.5Hz,,"[7,",1111,1
2025-07-31 00:46:30.401736,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.2us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-34.5Hz,,"[7,",1111,1
2025-07-31 00:46:30.421819,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-6.4Hz,,"[7,",1111,1
2025-07-31 00:46:30.441753,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.7us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-112.4Hz,,"[7,",1111,1
2025-07-31 00:46:30.461676,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-64.3Hz,,"[7,",1111,1
2025-07-31 00:46:30.481750,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-10.1Hz,,"[7,",1111,1
2025-07-31 00:46:30.501693,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-189.1Hz,,"[7,",1111,1
2025-07-31 00:46:30.521773,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-127.3Hz,,"[7,",1111,1
2025-07-31 00:46:30.541753,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-60.8Hz,,"[7,",1111,1
2025-07-31 00:46:30.552459,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.0,+17.8dB,26.2us,"[0,",1,697.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:46:30.561823,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.3us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-45.2Hz,,"[7,",1111,1
2025-07-31 00:46:30.581770,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,700.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-37.4Hz,,"[7,",1111,1
2025-07-31 00:46:30.601682,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-62.7Hz,,"[7,",1111,1
2025-07-31 00:46:30.621785,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-07-31 00:46:30.641727,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-46.8Hz,,"[7,",1111,1
2025-07-31 00:46:30.661775,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.7us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-104.3Hz,,"[7,",1111,1
2025-07-31 00:46:30.681712,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+13.6Hz,,"[7,",1111,1
2025-07-31 00:46:30.701669,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-07-31 00:46:30.721766,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-68.9Hz,,"[7,",1111,1
2025-07-31 00:46:30.741703,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-214.2Hz,,"[7,",1111,1
2025-07-31 00:46:30.761755,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-31 00:46:30.781745,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,720.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-49.9Hz,,"[7,",1111,1
2025-07-31 00:46:30.801667,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-146.7Hz,,"[7,",1111,1
2025-07-31 00:46:30.821738,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+70.0Hz,,"[7,",1111,1
2025-07-31 00:46:30.841700,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.4us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-69.5Hz,,"[7,",1111,1
2025-07-31 00:46:30.861781,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-07-31 00:46:30.881747,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-81.4Hz,,"[7,",1111,1
2025-07-31 00:46:30.901778,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.4us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-14.2Hz,,"[7,",1111,1
2025-07-31 00:46:30.921734,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+57.0Hz,,"[7,",1111,1
2025-07-31 00:46:30.941668,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-134.9Hz,,"[7,",1111,1
2025-07-31 00:46:30.961757,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-47.5Hz,,"[7,",1111,1
2025-07-31 00:46:30.981737,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+61.2Hz,,"[7,",1111,1
2025-07-31 00:46:31.001792,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-94.9Hz,,"[7,",1111,1
2025-07-31 00:46:31.021730,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+100.1Hz,,"[7,",1111,1
2025-07-31 00:46:31.041676,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-98.4Hz,,"[7,",1111,1
2025-07-31 00:46:31.061750,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.6us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-120.2Hz,,"[7,",1111,1
2025-07-31 00:46:31.081733,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.3us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-186.9Hz,,"[7,",1111,1
2025-07-31 00:46:31.101760,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-58.0Hz,,"[7,",1111,1
2025-07-31 00:46:31.121710,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-96.2Hz,,"[7,",1111,1
2025-07-31 00:46:31.141685,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-62.3Hz,,"[7,",1111,1
2025-07-31 00:46:31.161757,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.9us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-6.3Hz,,"[7,",1111,1
