time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:14:50.057944,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+28.3Hz,,"[7,",1110,1
2025-07-30 20:14:50.077756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,17.2us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-30 20:14:50.077871,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+44.7Hz,,"[7,",1110,1
2025-07-30 20:14:50.097711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.3us,"[0,",1,384.7,normal,0,invalid,-43.2dB,-60.1dB,na,na,no,,,
2025-07-30 20:14:50.097969,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,21.1us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+119.7Hz,,"[7,",1110,1
2025-07-30 20:14:50.117665,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,15.3us,"[0,",1,386.7,normal,0,invalid,-43.2dB,-68.5dB,na,na,no,,,
2025-07-30 20:14:50.117936,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+55.6Hz,,"[7,",1110,1
2025-07-30 20:14:50.137730,PHY,0x4601,1,4,na,"[0,",0,0,,1376.7,+17.1dB,14.6us,"[0,",1,388.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:14:50.138006,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-151.2Hz,,"[7,",1110,1
2025-07-30 20:14:50.157686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.2us,"[0,",1,390.7,normal,0,invalid,-43.2dB,-60.6dB,na,na,,,,
2025-07-30 20:14:50.157703,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,12.6us,"[0,",1,390.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:50.157964,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.9us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-07-30 20:14:50.177748,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.9us,"[0,",1,392.7,normal,0,invalid,-43.5dB,-62.2dB,na,na,no,,,
2025-07-30 20:14:50.177986,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.9us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+154.3Hz,,"[7,",1111,1
2025-07-30 20:14:50.197711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,19.8us,"[0,",1,394.7,normal,0,invalid,-43.7dB,-68.2dB,na,na,no,,,
2025-07-30 20:14:50.197935,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-5.1Hz,,"[7,",1111,1
2025-07-30 20:14:50.217771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,18.4us,"[0,",1,396.7,normal,0,invalid,-44.0dB,-63.5dB,na,na,no,,,
2025-07-30 20:14:50.217912,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-128.8Hz,,"[7,",1111,1
2025-07-30 20:14:50.237724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.6us,"[0,",1,398.7,normal,0,invalid,-43.4dB,-67.7dB,na,na,no,,,
2025-07-30 20:14:50.237952,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.1us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-2.9Hz,,"[7,",1111,1
2025-07-30 20:14:50.257677,PHY,0x4601,1,4,na,"[0,",0,0,,1291.6,+16.8dB,14.8us,"[0,",1,400.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:14:50.257938,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.6us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-07-30 20:14:50.277743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.0dB,18.2us,"[0,",1,402.7,normal,0,invalid,-43.7dB,-66.6dB,na,na,,,,
2025-07-30 20:14:50.277759,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,11.7us,"[0,",1,402.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:50.277975,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.2us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-90.3Hz,,"[7,",1111,1
2025-07-30 20:14:50.297703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.2us,"[0,",1,404.7,normal,0,invalid,-42.4dB,-64.0dB,na,na,no,,,
2025-07-30 20:14:50.297948,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,25.5us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-120.3Hz,,"[7,",1111,1
2025-07-30 20:14:50.317762,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.4dB,15.0us,"[0,",1,406.7,normal,0,invalid,-43.7dB,-78.9dB,na,na,no,,,
2025-07-30 20:14:50.317889,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-52.2Hz,,"[7,",1111,1
2025-07-30 20:14:50.337717,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,17.1us,"[0,",1,408.7,normal,0,invalid,-43.3dB,-61.3dB,na,na,no,,,
2025-07-30 20:14:50.337968,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.9us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-30 20:14:50.357673,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,15.0us,"[0,",1,410.7,normal,0,invalid,-43.1dB,-62.6dB,na,na,no,,,
2025-07-30 20:14:50.357908,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+38.2Hz,,"[7,",1111,1
2025-07-30 20:14:50.377738,PHY,0x4601,1,4,na,"[0,",0,0,,1237.6,+16.7dB,15.5us,"[0,",1,412.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:14:50.377969,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-203.3Hz,,"[7,",1111,1
2025-07-30 20:14:50.397699,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.2dB,22.2us,"[0,",1,414.7,normal,0,invalid,-43.7dB,-56.9dB,na,na,,,,
2025-07-30 20:14:50.397714,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.7dB,11.7us,"[0,",1,414.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:50.397963,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.0us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.8Hz,,"[7,",1111,1
2025-07-30 20:14:50.417757,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.1us,"[0,",1,416.7,normal,0,invalid,-43.5dB,-63.9dB,na,na,no,,,
2025-07-30 20:14:50.417884,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.8us,"[0,",1,416.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-17.7Hz,,"[7,",1111,1
2025-07-30 20:14:50.437709,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.3us,"[0,",1,418.7,normal,0,invalid,-43.5dB,-72.2dB,na,na,no,,,
2025-07-30 20:14:50.437990,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-127.5Hz,,"[7,",1111,1
2025-07-30 20:14:50.457667,PHY,0x4601,1,4,na,"[0,",0,0,,1327.5,+17.0dB,14.4us,"[0,",1,420.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:14:50.457899,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-82.4Hz,,"[7,",1111,1
2025-07-30 20:14:50.478015,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-90.2Hz,,"[7,",1111,1
2025-07-30 20:14:50.497931,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,424.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-67.3Hz,,"[7,",1111,1
2025-07-30 20:14:50.518015,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-191.2Hz,,"[7,",1111,1
2025-07-30 20:14:50.522713,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,18.1us,"[0,",1,426.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:50.537982,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,428.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-07-30 20:14:50.557920,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.6us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-103.5Hz,,"[7,",1111,1
2025-07-30 20:14:50.577955,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-132.0Hz,,"[7,",1111,1
2025-07-30 20:14:50.597959,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-52.7Hz,,"[7,",1111,1
2025-07-30 20:14:50.618005,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,22.1us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-55.0Hz,,"[7,",1111,1
2025-07-30 20:14:50.637952,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+10.3Hz,,"[7,",1111,1
2025-07-30 20:14:50.657895,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-158.9Hz,,"[7,",1111,1
2025-07-30 20:14:50.677962,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-91.9Hz,,"[7,",1111,1
2025-07-30 20:14:50.697910,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-222.2Hz,,"[7,",1111,1
2025-07-30 20:14:50.718008,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+36.4Hz,,"[7,",1111,1
2025-07-30 20:14:50.737972,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-197.8Hz,,"[7,",1111,1
2025-07-30 20:14:50.757892,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+27.5Hz,,"[7,",1111,1
2025-07-30 20:14:50.777976,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-247.4Hz,,"[7,",1111,1
2025-07-30 20:14:50.797931,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-30.8Hz,,"[7,",1111,1
2025-07-30 20:14:50.818010,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-75.9Hz,,"[7,",1111,1
2025-07-30 20:14:50.837940,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.8us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-114.7Hz,,"[7,",1111,1
2025-07-30 20:14:50.858014,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.7us,"[0,",1,460.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-181.6Hz,,"[7,",1111,1
2025-07-30 20:14:50.877944,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,462.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-15.8Hz,,"[7,",1111,1
2025-07-30 20:14:50.897926,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-180.4Hz,,"[7,",1111,1
2025-07-30 20:14:50.917981,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,466.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-77.0Hz,,"[7,",1111,1
2025-07-30 20:14:50.937951,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,16.9us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-43.1Hz,,"[7,",1111,1
2025-07-30 20:14:50.958015,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+83.5Hz,,"[7,",1111,1
2025-07-30 20:14:50.977947,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-65.1Hz,,"[7,",1111,1
2025-07-30 20:14:50.997885,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-44.2Hz,,"[7,",1111,1
2025-07-30 20:14:51.017959,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-56.4Hz,,"[7,",1111,1
2025-07-30 20:14:51.037949,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-66.5Hz,,"[7,",1111,1
2025-07-30 20:14:51.058001,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-83.7Hz,,"[7,",1111,1
2025-07-30 20:14:51.077974,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-76.2Hz,,"[7,",1111,1
2025-07-30 20:14:51.097888,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-134.5Hz,,"[7,",1111,1
2025-07-30 20:14:51.117974,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-64.6Hz,,"[7,",1111,1
2025-07-30 20:14:51.137897,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-116.6Hz,,"[7,",1111,1
2025-07-30 20:14:51.158009,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.0us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-115.2Hz,,"[7,",1111,1
2025-07-30 20:14:51.177929,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-69.2Hz,,"[7,",1111,1
2025-07-30 20:14:51.198018,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-98.3Hz,,"[7,",1111,1
2025-07-30 20:14:51.217972,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+35.8Hz,,"[7,",1111,1
2025-07-30 20:14:51.237896,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-151.4Hz,,"[7,",1111,1
2025-07-30 20:14:51.257968,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-133.6Hz,,"[7,",1111,1
2025-07-30 20:14:51.277941,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.4us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-77.6Hz,,"[7,",1111,1
2025-07-30 20:14:51.298016,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-68.4Hz,,"[7,",1111,1
2025-07-30 20:14:51.317960,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.0us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-24.0Hz,,"[7,",1111,1
2025-07-30 20:14:51.337899,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.2us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+68.0Hz,,"[7,",1111,1
2025-07-30 20:14:51.358000,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.5us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-48.5Hz,,"[7,",1111,1
2025-07-30 20:14:51.377927,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-117.8Hz,,"[7,",1111,1
2025-07-30 20:14:51.397977,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-180.5Hz,,"[7,",1111,1
2025-07-30 20:14:51.417958,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-79.0Hz,,"[7,",1111,1
2025-07-30 20:14:51.437887,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-144.2Hz,,"[7,",1111,1
2025-07-30 20:14:51.457994,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-94.3Hz,,"[7,",1111,1
2025-07-30 20:14:51.477912,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-56.1Hz,,"[7,",1111,1
2025-07-30 20:14:51.498009,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-167.9Hz,,"[7,",1111,1
2025-07-30 20:14:51.517949,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-86.9Hz,,"[7,",1111,1
2025-07-30 20:14:51.537998,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+21.6Hz,,"[7,",1111,1
2025-07-30 20:14:51.557976,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-115.8Hz,,"[7,",1111,1
2025-07-30 20:14:51.577894,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-108.6Hz,,"[7,",1111,1
2025-07-30 20:14:51.597968,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-55.3Hz,,"[7,",1111,1
2025-07-30 20:14:51.617920,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.6us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-182.2Hz,,"[7,",1111,1
2025-07-30 20:14:51.637981,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+12.9Hz,,"[7,",1111,1
2025-07-30 20:14:51.657974,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-146.8Hz,,"[7,",1111,1
2025-07-30 20:14:51.677892,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-195.0Hz,,"[7,",1111,1
2025-07-30 20:14:51.697954,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-65.4Hz,,"[7,",1111,1
2025-07-30 20:14:51.717910,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-79.1Hz,,"[7,",1111,1
2025-07-30 20:14:51.738024,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,24.5us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+82.3Hz,,"[7,",1111,1
2025-07-30 20:14:51.757956,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-221.8Hz,,"[7,",1111,1
2025-07-30 20:14:51.777910,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.6us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-121.2Hz,,"[7,",1111,1
2025-07-30 20:14:51.797992,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-118.9Hz,,"[7,",1111,1
2025-07-30 20:14:51.817927,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+2.1Hz,,"[7,",1111,1
2025-07-30 20:14:51.837974,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-94.5Hz,,"[7,",1111,1
2025-07-30 20:14:51.857963,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-79.2Hz,,"[7,",1111,1
2025-07-30 20:14:51.878024,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-149.6Hz,,"[7,",1111,1
2025-07-30 20:14:51.897976,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.5Hz,,"[7,",1111,1
2025-07-30 20:14:51.917897,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-107.0Hz,,"[7,",1111,1
2025-07-30 20:14:51.937971,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-251.6Hz,,"[7,",1111,1
2025-07-30 20:14:51.957934,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-5.7Hz,,"[7,",1111,1
2025-07-30 20:14:51.977994,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-110.9Hz,,"[7,",1111,1
2025-07-30 20:14:51.997940,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+17.9Hz,,"[7,",1111,1
2025-07-30 20:14:52.017898,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-144.6Hz,,"[7,",1111,1
2025-07-30 20:14:52.037983,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-88.2Hz,,"[7,",1111,1
2025-07-30 20:14:52.057906,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-211.1Hz,,"[7,",1111,1
2025-07-30 20:14:52.077966,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-35.7Hz,,"[7,",1111,1
2025-07-30 20:14:52.097935,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-71.8Hz,,"[7,",1111,1
2025-07-30 20:14:52.117875,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-134.2Hz,,"[7,",1111,1
2025-07-30 20:14:52.137965,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.1Hz,,"[7,",1111,1
2025-07-30 20:14:52.157944,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-117.9Hz,,"[7,",1111,1
