time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:07:08.588048,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,18.5us,"[0,",1,554.7,normal,0,invalid,-42.7dB,-68.2dB,na,na,,,,
2025-07-30 15:07:08.588065,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,11.7us,"[0,",1,554.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:08.588296,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-27.8Hz,,"[7,",1110,1
2025-07-30 15:07:08.608104,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.5us,"[0,",1,556.7,normal,0,invalid,-43.4dB,-63.6dB,na,na,no,,,
2025-07-30 15:07:08.608339,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-81.5Hz,,"[7,",1110,1
2025-07-30 15:07:08.628062,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.0us,"[0,",1,558.7,normal,0,invalid,-43.6dB,-63.2dB,na,na,no,,,
2025-07-30 15:07:08.628310,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-52.9Hz,,"[7,",1110,1
2025-07-30 15:07:08.648123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.1us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-30 15:07:08.648255,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+10.3Hz,,"[7,",1110,1
2025-07-30 15:07:08.668083,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,18.2us,"[0,",1,562.7,normal,0,invalid,-42.6dB,-59.6dB,na,na,no,,,
2025-07-30 15:07:08.668347,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-75.7Hz,,"[7,",1110,1
2025-07-30 15:07:08.688041,PHY,0x4601,1,4,na,"[0,",0,0,,1340.4,+17.0dB,24.0us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:07:08.688282,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+33.0Hz,,"[7,",1110,1
2025-07-30 15:07:08.708104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.7dB,16.2us,"[0,",1,566.7,normal,0,invalid,-42.5dB,-77.8dB,na,na,,,,
2025-07-30 15:07:08.708119,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,11.7us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:07:08.708377,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-15.1Hz,,"[7,",1110,1
2025-07-30 15:07:08.728058,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.1dB,16.4us,"[0,",1,568.7,normal,0,invalid,-43.6dB,-79.7dB,na,na,no,,,
2025-07-30 15:07:08.728306,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-116.2Hz,,"[7,",1111,1
2025-07-30 15:07:08.748120,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,14.5us,"[0,",1,570.7,normal,0,invalid,-43.3dB,-72.6dB,na,na,no,,,
2025-07-30 15:07:08.748254,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-145.7Hz,,"[7,",1111,1
2025-07-30 15:07:08.768070,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.3us,"[0,",1,572.7,normal,0,invalid,-42.7dB,-58.9dB,na,na,no,,,
2025-07-30 15:07:08.768329,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+6.4Hz,,"[7,",1111,1
2025-07-30 15:07:08.788032,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.4us,"[0,",1,574.7,normal,0,invalid,-43.6dB,-68.2dB,na,na,no,,,
2025-07-30 15:07:08.788269,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-1.2Hz,,"[7,",1111,1
2025-07-30 15:07:08.808093,PHY,0x4601,1,4,na,"[0,",0,0,,1219.3,+16.6dB,14.9us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:07:08.808376,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-10.5Hz,,"[7,",1111,1
2025-07-30 15:07:08.828049,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.1dB,15.7us,"[0,",1,578.7,normal,0,invalid,-42.9dB,-60.3dB,na,na,,,,
2025-07-30 15:07:08.828065,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.6dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:08.828328,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-39.0Hz,,"[7,",1111,1
2025-07-30 15:07:08.848112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,14.7us,"[0,",1,580.7,normal,0,invalid,-43.7dB,-72.1dB,na,na,no,,,
2025-07-30 15:07:08.848345,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-131.9Hz,,"[7,",1111,1
2025-07-30 15:07:08.868070,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.7us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-64.6dB,na,na,no,,,
2025-07-30 15:07:08.868345,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-213.1Hz,,"[7,",1111,1
2025-07-30 15:07:08.888136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,16.0us,"[0,",1,584.7,normal,0,invalid,-42.7dB,-66.1dB,na,na,no,,,
2025-07-30 15:07:08.888260,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.9Hz,,"[7,",1111,1
2025-07-30 15:07:08.908088,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,14.8us,"[0,",1,586.7,normal,0,invalid,-43.3dB,-57.0dB,na,na,no,,,
2025-07-30 15:07:08.908346,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.8Hz,,"[7,",1111,1
2025-07-30 15:07:08.928039,PHY,0x4601,1,4,na,"[0,",0,0,,1207.2,+16.5dB,14.7us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:07:08.928307,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+11.0Hz,,"[7,",1111,1
2025-07-30 15:07:08.943041,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,18.0us,"[0,",1,589.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:08.948104,PHY,0x4601,1,4,na,"[0,",0,0,1,1285.5,+16.8dB,14.7us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:07:08.948119,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.4dB,11.5us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-57.9dB,na,na,,,,
2025-07-30 15:07:08.948388,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+245.4Hz,,"[7,",1111,1
2025-07-30 15:07:08.968062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.8us,"[0,",1,592.7,normal,0,invalid,-42.5dB,-59.1dB,na,na,no,,,
2025-07-30 15:07:08.968313,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.6Hz,,"[7,",1111,1
2025-07-30 15:07:08.988129,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,16.0us,"[0,",1,594.7,normal,0,invalid,-43.7dB,-61.8dB,na,na,no,,,
2025-07-30 15:07:08.988243,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-0.8Hz,,"[7,",1111,1
2025-07-30 15:07:09.008074,PHY,0x4601,1,4,na,"[0,",0,0,,1226.0,+16.6dB,15.8us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:07:09.008358,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-37.9Hz,,"[7,",1111,1
2025-07-30 15:07:09.028267,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.7Hz,,"[7,",1111,1
2025-07-30 15:07:09.048365,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-28.9Hz,,"[7,",1111,1
2025-07-30 15:07:09.068282,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-55.4Hz,,"[7,",1111,1
2025-07-30 15:07:09.088267,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-20.2Hz,,"[7,",1111,1
2025-07-30 15:07:09.108319,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+21.7Hz,,"[7,",1111,1
2025-07-30 15:07:09.128277,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-30 15:07:09.148346,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-128.2Hz,,"[7,",1111,1
2025-07-30 15:07:09.168403,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-81.5Hz,,"[7,",1111,1
2025-07-30 15:07:09.188318,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-148.5Hz,,"[7,",1111,1
2025-07-30 15:07:09.208409,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 15:07:09.228350,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-182.0Hz,,"[7,",1111,1
2025-07-30 15:07:09.248296,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.2Hz,,"[7,",1101,1
2025-07-30 15:07:09.268346,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-122.4Hz,,"[7,",1101,1
2025-07-30 15:07:09.288302,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-204.2Hz,,"[7,",1101,1
2025-07-30 15:07:09.308414,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.6Hz,,"[7,",1101,1
2025-07-30 15:07:09.328335,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-54.1Hz,,"[7,",1101,1
2025-07-30 15:07:09.343091,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,18.6us,"[0,",1,629.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:09.348281,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-63.0Hz,,"[7,",1101,1
2025-07-30 15:07:09.368375,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-60.4Hz,,"[7,",1101,1
2025-07-30 15:07:09.388315,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+131.2Hz,,"[7,",1101,1
2025-07-30 15:07:09.408365,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+33.8Hz,,"[7,",1110,1
2025-07-30 15:07:09.428366,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+160.2Hz,,"[7,",1110,1
2025-07-30 15:07:09.448303,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+216.9Hz,,"[7,",1110,1
2025-07-30 15:07:09.468392,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-86.5Hz,,"[7,",1110,1
2025-07-30 15:07:09.488327,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+38.3Hz,,"[7,",1110,1
2025-07-30 15:07:09.508363,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+9.6Hz,,"[7,",1110,1
2025-07-30 15:07:09.528314,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-0.9Hz,,"[7,",1110,1
2025-07-30 15:07:09.548383,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+112.8Hz,,"[7,",1110,1
2025-07-30 15:07:09.568337,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+52.4Hz,,"[7,",1110,1
2025-07-30 15:07:09.588306,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-252.6Hz,,"[7,",1111,1
2025-07-30 15:07:09.608351,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-163.4Hz,,"[7,",1111,1
2025-07-30 15:07:09.628310,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-113.0Hz,,"[7,",1111,1
2025-07-30 15:07:09.648407,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-133.7Hz,,"[7,",1111,1
2025-07-30 15:07:09.668371,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 15:07:09.688285,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.2Hz,,"[7,",1111,1
2025-07-30 15:07:09.708354,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-31.2Hz,,"[7,",1111,1
2025-07-30 15:07:09.728303,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+23.1Hz,,"[7,",1111,1
2025-07-30 15:07:09.748375,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-92.5Hz,,"[7,",1111,1
2025-07-30 15:07:09.768367,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+18.8Hz,,"[7,",1111,1
2025-07-30 15:07:09.788288,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+68.3Hz,,"[7,",1111,1
2025-07-30 15:07:09.808360,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-124.2Hz,,"[7,",1111,1
2025-07-30 15:07:09.828320,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+1.7Hz,,"[7,",1111,1
2025-07-30 15:07:09.848400,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-40.3Hz,,"[7,",1111,1
2025-07-30 15:07:09.868316,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-07-30 15:07:09.888385,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-193.2Hz,,"[7,",1111,1
2025-07-30 15:07:09.908368,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-95.0Hz,,"[7,",1111,1
2025-07-30 15:07:09.928323,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.1Hz,,"[7,",1111,1
2025-07-30 15:07:09.943160,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,22.2us,"[0,",1,689.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:07:09.948364,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-113.9Hz,,"[7,",1111,1
2025-07-30 15:07:09.968342,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-170.0Hz,,"[7,",1111,1
2025-07-30 15:07:09.988371,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-108.7Hz,,"[7,",1111,1
2025-07-30 15:07:10.008344,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-30.4Hz,,"[7,",1111,1
2025-07-30 15:07:10.028295,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-103.7Hz,,"[7,",1111,1
2025-07-30 15:07:10.048380,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 15:07:10.068300,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-8.5Hz,,"[7,",1111,1
2025-07-30 15:07:10.088374,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.7us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-112.5Hz,,"[7,",1111,1
2025-07-30 15:07:10.108336,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-167.2Hz,,"[7,",1111,1
2025-07-30 15:07:10.128282,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-149.3Hz,,"[7,",1111,1
2025-07-30 15:07:10.148338,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-111.2Hz,,"[7,",1111,1
2025-07-30 15:07:10.168337,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-54.4Hz,,"[7,",1111,1
2025-07-30 15:07:10.188390,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-89.2Hz,,"[7,",1111,1
2025-07-30 15:07:10.208328,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.5us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-96.0Hz,,"[7,",1111,1
2025-07-30 15:07:10.228385,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-113.1Hz,,"[7,",1111,1
2025-07-30 15:07:10.248345,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-89.7Hz,,"[7,",1111,1
2025-07-30 15:07:10.268294,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 15:07:10.288396,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-30 15:07:10.308351,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+10.7Hz,,"[7,",1111,1
2025-07-30 15:07:10.328405,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-190.2Hz,,"[7,",1111,1
2025-07-30 15:07:10.348370,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-178.0Hz,,"[7,",1111,1
2025-07-30 15:07:10.368289,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.4Hz,,"[7,",1111,1
2025-07-30 15:07:10.388352,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-87.4Hz,,"[7,",1111,1
2025-07-30 15:07:10.408314,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.8us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-93.3Hz,,"[7,",1111,1
2025-07-30 15:07:10.428395,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-47.4Hz,,"[7,",1111,1
2025-07-30 15:07:10.448351,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.0Hz,,"[7,",1111,1
2025-07-30 15:07:10.468303,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-91.8Hz,,"[7,",1111,1
2025-07-30 15:07:10.488333,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.2us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-99.8Hz,,"[7,",1111,1
2025-07-30 15:07:10.508291,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-30 15:07:10.528393,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+9.4Hz,,"[7,",1111,1
2025-07-30 15:07:10.548342,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-14.4Hz,,"[7,",1111,1
2025-07-30 15:07:10.568422,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-102.4Hz,,"[7,",1111,1
2025-07-30 15:07:10.588363,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.9Hz,,"[7,",1111,1
