time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:14:17.815690,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-77.4Hz,,"[7,",1110,1
2025-07-31 01:14:17.835392,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,15.8us,"[0,",1,382.7,normal,0,invalid,-43.1dB,-58.6dB,na,na,no,,,
2025-07-31 01:14:17.835629,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-70.3Hz,,"[7,",1110,1
2025-07-31 01:14:17.855459,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.0us,"[0,",1,384.7,normal,0,invalid,-43.3dB,-62.3dB,na,na,no,,,
2025-07-31 01:14:17.855731,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+83.2Hz,,"[7,",1110,1
2025-07-31 01:14:17.875412,PHY,0x4601,1,4,na,"[0,",0,0,,1119.8,+16.2dB,20.0us,"[0,",1,386.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:14:17.875637,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+65.9Hz,,"[7,",1110,1
2025-07-31 01:14:17.895472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.4dB,14.9us,"[0,",1,388.7,normal,0,invalid,-42.9dB,-61.6dB,na,na,,,,
2025-07-31 01:14:17.895487,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,11.6us,"[0,",1,388.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:17.895600,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-58.7Hz,,"[7,",1110,1
2025-07-31 01:14:17.915430,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,17.6us,"[0,",1,390.7,normal,0,invalid,-43.0dB,-70.5dB,na,na,no,,,
2025-07-31 01:14:17.915695,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+3.7Hz,,"[7,",1111,1
2025-07-31 01:14:17.935385,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.2us,"[0,",1,392.7,normal,0,invalid,-42.9dB,-62.0dB,na,na,no,,,
2025-07-31 01:14:17.935622,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-21.4Hz,,"[7,",1111,1
2025-07-31 01:14:17.955446,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,15.1us,"[0,",1,394.7,normal,0,invalid,-43.1dB,-76.0dB,na,na,no,,,
2025-07-31 01:14:17.955681,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-27.6Hz,,"[7,",1111,1
2025-07-31 01:14:17.975405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.9us,"[0,",1,396.7,normal,0,invalid,-43.1dB,-61.2dB,na,na,no,,,
2025-07-31 01:14:17.975662,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-108.0Hz,,"[7,",1111,1
2025-07-31 01:14:17.995469,PHY,0x4601,1,4,na,"[0,",0,0,,1041.3,+15.9dB,18.7us,"[0,",1,398.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:14:17.995711,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-38.7Hz,,"[7,",1111,1
2025-07-31 01:14:17.996417,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,17.1us,"[0,",1,398.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:14:18.015424,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.5dB,16.5us,"[0,",1,400.7,normal,0,invalid,-42.6dB,-61.5dB,na,na,,,,
2025-07-31 01:14:18.015440,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,11.6us,"[0,",1,400.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:18.015703,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.5us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+0.1Hz,,"[7,",1111,1
2025-07-31 01:14:18.035488,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.3us,"[0,",1,402.7,normal,0,invalid,-43.5dB,-62.9dB,na,na,no,,,
2025-07-31 01:14:18.035611,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-146.9Hz,,"[7,",1111,1
2025-07-31 01:14:18.055441,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.7us,"[0,",1,404.7,normal,0,invalid,-43.0dB,-65.3dB,na,na,no,,,
2025-07-31 01:14:18.055695,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-115.6Hz,,"[7,",1111,1
2025-07-31 01:14:18.075398,PHY,0x4601,1,4,na,"[0,",0,0,,1137.0,+16.3dB,15.8us,"[0,",1,406.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 01:14:18.075680,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+37.3Hz,,"[7,",1111,1
2025-07-31 01:14:18.095691,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-231.7Hz,,"[7,",1111,1
2025-07-31 01:14:18.115656,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+11.7Hz,,"[7,",1111,1
2025-07-31 01:14:18.135627,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-112.0Hz,,"[7,",1111,1
2025-07-31 01:14:18.155686,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-52.0Hz,,"[7,",1111,1
2025-07-31 01:14:18.175655,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.0us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-204.5Hz,,"[7,",1111,1
2025-07-31 01:14:18.195699,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.8us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-55.2Hz,,"[7,",1111,1
2025-07-31 01:14:18.215646,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.3us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-16.2Hz,,"[7,",1111,1
2025-07-31 01:14:18.235625,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,10.6us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-150.6Hz,,"[7,",1111,1
2025-07-31 01:14:18.255666,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+27.6Hz,,"[7,",1111,1
2025-07-31 01:14:18.275667,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-49.8Hz,,"[7,",1111,1
2025-07-31 01:14:18.295678,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.1us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-39.0Hz,,"[7,",1111,1
2025-07-31 01:14:18.315671,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-136.8Hz,,"[7,",1111,1
2025-07-31 01:14:18.335750,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,14.1us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-165.1Hz,,"[7,",1111,1
2025-07-31 01:14:18.355659,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-131.7Hz,,"[7,",1111,1
2025-07-31 01:14:18.375617,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-151.4Hz,,"[7,",1111,1
2025-07-31 01:14:18.395717,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.3us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-30.1Hz,,"[7,",1111,1
2025-07-31 01:14:18.415643,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-161.2Hz,,"[7,",1111,1
2025-07-31 01:14:18.420946,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,19.6us,"[0,",1,440.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:18.435729,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-07-31 01:14:18.455684,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-98.2Hz,,"[7,",1111,1
2025-07-31 01:14:18.475605,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-200.3Hz,,"[7,",1111,1
2025-07-31 01:14:18.495703,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.3us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-109.1Hz,,"[7,",1111,1
2025-07-31 01:14:18.515654,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.0us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-195.6Hz,,"[7,",1111,1
2025-07-31 01:14:18.535700,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-71.4Hz,,"[7,",1111,1
2025-07-31 01:14:18.555694,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+58.6Hz,,"[7,",1111,1
2025-07-31 01:14:18.575599,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.6us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-207.8Hz,,"[7,",1111,1
2025-07-31 01:14:18.595692,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-228.5Hz,,"[7,",1111,1
2025-07-31 01:14:18.615660,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-17.0Hz,,"[7,",1111,1
2025-07-31 01:14:18.635680,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-174.1Hz,,"[7,",1111,1
2025-07-31 01:14:18.655656,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.1Hz,,"[7,",1111,1
2025-07-31 01:14:18.675706,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-88.3Hz,,"[7,",1111,1
2025-07-31 01:14:18.695690,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-39.3Hz,,"[7,",1111,1
2025-07-31 01:14:18.715642,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.0us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-54.1Hz,,"[7,",1111,1
2025-07-31 01:14:18.735716,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-13.9Hz,,"[7,",1111,1
2025-07-31 01:14:18.755652,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-93.0Hz,,"[7,",1111,1
2025-07-31 01:14:18.775695,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-118.9Hz,,"[7,",1111,1
2025-07-31 01:14:18.795661,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-78.4Hz,,"[7,",1111,1
2025-07-31 01:14:18.815616,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-118.3Hz,,"[7,",1111,1
2025-07-31 01:14:18.835713,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-107.3Hz,,"[7,",1111,1
2025-07-31 01:14:18.855669,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-192.7Hz,,"[7,",1111,1
2025-07-31 01:14:18.875735,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,14.1us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-142.1Hz,,"[7,",1111,1
2025-07-31 01:14:18.895643,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-150.8Hz,,"[7,",1111,1
2025-07-31 01:14:18.915600,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-07-31 01:14:18.935673,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-152.3Hz,,"[7,",1111,1
2025-07-31 01:14:18.955614,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-136.9Hz,,"[7,",1111,1
2025-07-31 01:14:18.975682,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,18.7us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-15.0Hz,,"[7,",1111,1
2025-07-31 01:14:18.995522,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,498.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+51.5Hz,,"[6,",1111,1
2025-07-31 01:14:19.015702,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.0us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-114.0Hz,,"[7,",1111,1
2025-07-31 01:14:19.035694,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.1us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-86.4Hz,,"[7,",1111,1
2025-07-31 01:14:19.055607,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-174.3Hz,,"[7,",1111,1
2025-07-31 01:14:19.075706,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-182.5Hz,,"[7,",1111,1
2025-07-31 01:14:19.095671,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+13.5Hz,,"[7,",1111,1
2025-07-31 01:14:19.115701,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+11.0Hz,,"[7,",1111,1
2025-07-31 01:14:19.135684,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-141.5Hz,,"[7,",1111,1
2025-07-31 01:14:19.155604,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+4.5Hz,,"[7,",1111,1
2025-07-31 01:14:19.175699,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-146.1Hz,,"[7,",1111,1
2025-07-31 01:14:19.195639,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-0.1Hz,,"[7,",1111,1
2025-07-31 01:14:19.215704,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+38.4Hz,,"[7,",1111,1
2025-07-31 01:14:19.235645,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-56.7Hz,,"[7,",1111,1
2025-07-31 01:14:19.255633,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-72.0Hz,,"[7,",1111,1
2025-07-31 01:14:19.275665,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-179.2Hz,,"[7,",1111,1
2025-07-31 01:14:19.295657,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.4Hz,,"[7,",1111,1
2025-07-31 01:14:19.315710,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+58.6Hz,,"[7,",1111,1
2025-07-31 01:14:19.335684,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-163.3Hz,,"[7,",1111,1
2025-07-31 01:14:19.355697,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-187.8Hz,,"[7,",1111,1
2025-07-31 01:14:19.375670,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-197.8Hz,,"[7,",1111,1
2025-07-31 01:14:19.395612,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-38.6Hz,,"[7,",1111,1
2025-07-31 01:14:19.415693,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-07-31 01:14:19.435644,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-47.1Hz,,"[7,",1111,1
2025-07-31 01:14:19.455710,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.3Hz,,"[7,",1111,1
2025-07-31 01:14:19.475646,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-117.0Hz,,"[7,",1111,1
2025-07-31 01:14:19.495623,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-98.9Hz,,"[7,",1111,1
2025-07-31 01:14:19.515684,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-122.8Hz,,"[7,",1111,1
2025-07-31 01:14:19.535675,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-185.2Hz,,"[7,",1111,1
2025-07-31 01:14:19.555730,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-20.5Hz,,"[7,",1111,1
2025-07-31 01:14:19.575642,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-134.2Hz,,"[7,",1111,1
2025-07-31 01:14:19.595598,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-31 01:14:19.615680,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-84.4Hz,,"[7,",1111,1
2025-07-31 01:14:19.635657,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-11.1Hz,,"[7,",1111,1
2025-07-31 01:14:19.655719,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-174.0Hz,,"[7,",1111,1
2025-07-31 01:14:19.675681,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-76.6Hz,,"[7,",1111,1
2025-07-31 01:14:19.695730,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+61.1Hz,,"[7,",1111,1
2025-07-31 01:14:19.715655,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-46.8Hz,,"[7,",1111,1
2025-07-31 01:14:19.735634,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-107.6Hz,,"[7,",1111,1
2025-07-31 01:14:19.755706,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-81.3Hz,,"[7,",1111,1
2025-07-31 01:14:19.775652,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.1us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-51.9Hz,,"[7,",1111,1
2025-07-31 01:14:19.795699,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-61.6Hz,,"[7,",1111,1
2025-07-31 01:14:19.815698,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-26.1Hz,,"[7,",1111,1
2025-07-31 01:14:19.835636,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-127.5Hz,,"[7,",1111,1
2025-07-31 01:14:19.855703,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-172.7Hz,,"[7,",1111,1
2025-07-31 01:14:19.875642,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-07-31 01:14:19.895697,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+24.4Hz,,"[7,",1111,1
2025-07-31 01:14:19.915650,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-187.7Hz,,"[7,",1111,1
2025-07-31 01:14:19.935597,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.2Hz,,"[7,",1111,1
2025-07-31 01:14:19.955669,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-77.4Hz,,"[7,",1111,1
2025-07-31 01:14:19.975612,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+10.2Hz,,"[7,",1111,1
2025-07-31 01:14:19.995680,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-97.9Hz,,"[7,",1111,1
2025-07-31 01:14:20.000408,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,18.6us,"[0,",1,598.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:20.015647,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-31 01:14:20.035697,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-39.4Hz,,"[7,",1111,1
