time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:35:27.655787,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,364.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+51.6Hz,,"[7,",1110,1
2025-07-30 12:35:27.675478,PHY,0x4601,1,4,na,"[0,",0,0,,1330.4,+16.9dB,21.3us,"[0,",1,366.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-07-30 12:35:27.675720,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.5us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+39.8Hz,,"[7,",1110,1
2025-07-30 12:35:27.695540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,18.6us,"[0,",1,368.7,normal,0,invalid,-43.5dB,-62.9dB,na,na,,,,
2025-07-30 12:35:27.695557,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.8dB,11.8us,"[0,",1,368.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:27.695671,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-70.6Hz,,"[7,",1110,1
2025-07-30 12:35:27.715483,PHY,0x4601,1,4,na,"[0,",0,0,,1290.3,+16.8dB,14.4us,"[0,",1,370.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-30 12:35:27.715721,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,370.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+86.5Hz,,"[7,",1110,1
2025-07-30 12:35:27.735444,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.7dB,15.2us,"[0,",1,372.7,normal,0,invalid,-43.7dB,-57.6dB,na,na,,,,
2025-07-30 12:35:27.735459,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,11.5us,"[0,",1,372.7,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:35:27.735673,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,372.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-6.6Hz,,"[7,",1110,1
2025-07-30 12:35:27.755518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.9us,"[0,",1,374.7,normal,0,invalid,-42.5dB,-69.4dB,na,na,no,,,
2025-07-30 12:35:27.755776,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.6us,"[0,",1,374.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-07-30 12:35:27.775462,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,15.2us,"[0,",1,376.7,normal,0,invalid,-43.5dB,-61.6dB,na,na,no,,,
2025-07-30 12:35:27.775729,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,376.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-43.7Hz,,"[7,",1111,1
2025-07-30 12:35:27.790462,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,22.1us,"[0,",1,377.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:35:27.795522,PHY,0x4601,1,4,na,"[0,",0,0,,1292.2,+16.9dB,14.3us,"[0,",1,378.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:35:27.795655,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.2us,"[0,",1,378.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-50.1Hz,,"[7,",1111,1
2025-07-30 12:35:27.815481,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,17.6us,"[0,",1,380.7,normal,0,invalid,-43.2dB,-60.4dB,na,na,no,,,
2025-07-30 12:35:27.815728,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,26.8us,"[0,",1,380.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+34.4Hz,,"[7,",1111,1
2025-07-30 12:35:27.835438,PHY,0x4601,1,4,na,"[0,",0,0,,1314.9,+16.9dB,16.0us,"[0,",1,382.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:35:27.835680,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,382.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+23.1Hz,,"[7,",1111,1
2025-07-30 12:35:27.855498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,18.1us,"[0,",1,384.7,normal,0,invalid,-43.4dB,-68.8dB,na,na,,,,
2025-07-30 12:35:27.855514,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,11.6us,"[0,",1,384.7,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:35:27.855730,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.7us,"[0,",1,384.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-62.9Hz,,"[7,",1111,1
2025-07-30 12:35:27.875448,PHY,0x4601,1,4,na,"[0,",0,0,,1299.5,+16.9dB,16.2us,"[0,",1,386.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:35:27.875691,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,386.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-89.6Hz,,"[7,",1111,1
2025-07-30 12:35:27.895802,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,388.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-07-30 12:35:27.915700,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+0.5Hz,,"[7,",1111,1
2025-07-30 12:35:27.935661,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,392.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-07-30 12:35:27.955736,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,394.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-1.9Hz,,"[7,",1111,1
2025-07-30 12:35:27.975687,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,20.0us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-07-30 12:35:27.995763,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,398.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-95.8Hz,,"[7,",1111,1
2025-07-30 12:35:28.015718,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-112.2Hz,,"[7,",1111,1
2025-07-30 12:35:28.035686,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.2us,"[0,",1,402.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-160.9Hz,,"[7,",1111,1
2025-07-30 12:35:28.055752,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.1us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-56.3Hz,,"[7,",1111,1
2025-07-30 12:35:28.075719,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+48.5Hz,,"[7,",1111,1
2025-07-30 12:35:28.095737,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-78.1Hz,,"[7,",1111,1
2025-07-30 12:35:28.115738,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,410.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+36.1Hz,,"[7,",1111,1
2025-07-30 12:35:28.135648,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-29.3Hz,,"[7,",1111,1
2025-07-30 12:35:28.155718,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-183.5Hz,,"[7,",1111,1
2025-07-30 12:35:28.175695,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,19.7us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-86.4Hz,,"[7,",1111,1
2025-07-30 12:35:28.195767,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+7.8Hz,,"[7,",1111,1
2025-07-30 12:35:28.215734,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-106.8Hz,,"[7,",1111,1
2025-07-30 12:35:28.235790,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.1us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-142.8Hz,,"[7,",1111,1
2025-07-30 12:35:28.255747,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-96.1Hz,,"[7,",1111,1
2025-07-30 12:35:28.275675,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-98.1Hz,,"[7,",1111,1
2025-07-30 12:35:28.295746,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,428.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-79.5Hz,,"[7,",1111,1
2025-07-30 12:35:28.315693,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.2us,"[0,",1,430.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-123.6Hz,,"[7,",1111,1
2025-07-30 12:35:28.335762,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-119.3Hz,,"[7,",1111,1
2025-07-30 12:35:28.355737,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,434.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-92.8Hz,,"[7,",1111,1
2025-07-30 12:35:28.375663,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-88.8Hz,,"[7,",1111,1
2025-07-30 12:35:28.380507,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,18.6us,"[0,",1,436.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:35:28.395740,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.5us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-159.2Hz,,"[7,",1111,1
2025-07-30 12:35:28.415721,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-86.4Hz,,"[7,",1111,1
2025-07-30 12:35:28.435759,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-129.5Hz,,"[7,",1111,1
2025-07-30 12:35:28.455739,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-62.9Hz,,"[7,",1111,1
2025-07-30 12:35:28.475682,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-2.3Hz,,"[7,",1111,1
2025-07-30 12:35:28.495762,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.0us,"[0,",1,448.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+11.7Hz,,"[7,",1111,1
2025-07-30 12:35:28.515718,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.6us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-132.8Hz,,"[7,",1111,1
2025-07-30 12:35:28.535773,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.3us,"[0,",1,452.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-42.8Hz,,"[7,",1111,1
2025-07-30 12:35:28.555689,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-22.4Hz,,"[7,",1111,1
2025-07-30 12:35:28.575755,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,456.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-137.4Hz,,"[7,",1111,1
2025-07-30 12:35:28.595718,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-31.4Hz,,"[7,",1111,1
2025-07-30 12:35:28.615678,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,460.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-29.4Hz,,"[7,",1111,1
2025-07-30 12:35:28.635760,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-66.7Hz,,"[7,",1111,1
2025-07-30 12:35:28.655675,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,464.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-110.8Hz,,"[7,",1111,1
2025-07-30 12:35:28.675758,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.1us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-81.6Hz,,"[7,",1111,1
2025-07-30 12:35:28.695752,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.4us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-105.3Hz,,"[7,",1111,1
2025-07-30 12:35:28.715673,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,470.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 12:35:28.735735,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.3us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-52.9Hz,,"[7,",1111,1
2025-07-30 12:35:28.755708,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,474.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-13.2Hz,,"[7,",1111,1
2025-07-30 12:35:28.775748,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+63.2Hz,,"[7,",1111,1
2025-07-30 12:35:28.790507,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,18.9us,"[0,",1,477.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:35:28.795739,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-07-30 12:35:28.815671,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,480.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-43.0Hz,,"[7,",1111,1
2025-07-30 12:35:28.835713,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,482.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-40.9Hz,,"[7,",1111,1
2025-07-30 12:35:28.855690,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+7.4Hz,,"[7,",1111,1
2025-07-30 12:35:28.875756,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.5us,"[0,",1,486.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-91.6Hz,,"[7,",1111,1
2025-07-30 12:35:28.895695,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.8us,"[0,",1,488.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-130.5Hz,,"[7,",1111,1
2025-07-30 12:35:28.915767,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+43.6Hz,,"[7,",1111,1
2025-07-30 12:35:28.935707,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.1us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+2.5Hz,,"[7,",1111,1
2025-07-30 12:35:28.955663,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-243.6Hz,,"[7,",1111,1
2025-07-30 12:35:28.975738,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-30 12:35:28.995687,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,498.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-254.7Hz,,"[7,",1111,1
2025-07-30 12:35:29.015756,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.1us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-07-30 12:35:29.035738,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-07-30 12:35:29.055664,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,22.8us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+23.7Hz,,"[7,",1111,1
2025-07-30 12:35:29.075719,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-52.3Hz,,"[7,",1111,1
2025-07-30 12:35:29.095686,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-36.3Hz,,"[7,",1111,1
2025-07-30 12:35:29.115751,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-13.9Hz,,"[7,",1111,1
2025-07-30 12:35:29.135697,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,512.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-07-30 12:35:29.155649,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,514.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-169.7Hz,,"[7,",1111,1
2025-07-30 12:35:29.175728,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-259.8Hz,,"[7,",1111,1
2025-07-30 12:35:29.195706,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 12:35:29.215736,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-68.1Hz,,"[7,",1111,1
2025-07-30 12:35:29.235691,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+24.2Hz,,"[7,",1111,1
2025-07-30 12:35:29.255753,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.3us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-156.6Hz,,"[7,",1111,1
2025-07-30 12:35:29.275707,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-101.2Hz,,"[7,",1111,1
2025-07-30 12:35:29.295694,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-37.1Hz,,"[7,",1111,1
2025-07-30 12:35:29.315759,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-2.6Hz,,"[7,",1111,1
2025-07-30 12:35:29.335679,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-128.4Hz,,"[7,",1111,1
2025-07-30 12:35:29.355744,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-55.8Hz,,"[7,",1111,1
2025-07-30 12:35:29.375744,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-111.0Hz,,"[7,",1111,1
2025-07-30 12:35:29.395693,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-07-30 12:35:29.415732,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,19.7us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-8.0Hz,,"[7,",1111,1
2025-07-30 12:35:29.435715,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.5us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-181.5Hz,,"[7,",1111,1
2025-07-30 12:35:29.455742,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-129.6Hz,,"[7,",1111,1
2025-07-30 12:35:29.475703,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,+36.4Hz,,"[7,",1111,1
2025-07-30 12:35:29.495673,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 12:35:29.515730,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,10.6us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-114.1Hz,,"[7,",1111,1
2025-07-30 12:35:29.535676,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.6us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-77.6Hz,,"[7,",1111,1
2025-07-30 12:35:29.555786,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-120.7Hz,,"[7,",1111,1
2025-07-30 12:35:29.575719,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.6us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-179.0Hz,,"[7,",1111,1
2025-07-30 12:35:29.595765,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-5.3Hz,,"[7,",1111,1
2025-07-30 12:35:29.615756,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+63.5Hz,,"[7,",1111,1
2025-07-30 12:35:29.635684,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-59.1Hz,,"[7,",1111,1
2025-07-30 12:35:29.655770,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+8.3Hz,,"[7,",1111,1
2025-07-30 12:35:29.675726,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-72.5Hz,,"[7,",1111,1
2025-07-30 12:35:29.695781,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-35.7Hz,,"[7,",1111,1
2025-07-30 12:35:29.715724,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-46.7Hz,,"[7,",1111,1
2025-07-30 12:35:29.735663,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-166.1Hz,,"[7,",1111,1
2025-07-30 12:35:29.755763,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-166.9Hz,,"[7,",1111,1
2025-07-30 12:35:29.775721,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-95.8Hz,,"[7,",1111,1
2025-07-30 12:35:29.790441,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,19.0us,"[0,",1,577.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:29.795798,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-99.9Hz,,"[7,",1111,1
2025-07-30 12:35:29.815693,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-162.9Hz,,"[7,",1111,1
2025-07-30 12:35:29.835655,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-168.4Hz,,"[7,",1111,1
2025-07-30 12:35:29.855754,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-114.8Hz,,"[7,",1111,1
2025-07-30 12:35:29.875715,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-194.0Hz,,"[7,",1111,1
