time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:40:35.447442,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+78.4Hz,,"[7,",1110,1
2025-07-30 17:40:35.467263,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.5us,"[0,",1,542.7,normal,0,invalid,-43.2dB,-62.4dB,na,na,no,,,
2025-07-30 17:40:35.467533,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+12.8Hz,,"[7,",1110,1
2025-07-30 17:40:35.487215,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.8us,"[0,",1,544.7,normal,0,invalid,-43.5dB,-61.5dB,na,na,no,,,
2025-07-30 17:40:35.487473,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+52.3Hz,,"[7,",1110,1
2025-07-30 17:40:35.507281,PHY,0x4601,1,4,na,"[0,",0,0,,1064.8,+16.0dB,19.6us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:40:35.507559,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+182.8Hz,,"[7,",1110,1
2025-07-30 17:40:35.527245,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,17.4us,"[0,",1,548.7,normal,0,invalid,-43.3dB,-60.6dB,na,na,,,,
2025-07-30 17:40:35.527260,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:35.527489,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-117.5Hz,,"[7,",1110,1
2025-07-30 17:40:35.547306,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.6us,"[0,",1,550.7,normal,0,invalid,-43.6dB,-62.2dB,na,na,no,,,
2025-07-30 17:40:35.547429,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+101.3Hz,,"[7,",1110,1
2025-07-30 17:40:35.567261,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,14.6us,"[0,",1,552.7,normal,0,invalid,-43.4dB,-64.6dB,na,na,no,,,
2025-07-30 17:40:35.567538,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-70.4Hz,,"[7,",1110,1
2025-07-30 17:40:35.587216,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,14.4us,"[0,",1,554.7,normal,0,invalid,-43.4dB,-68.8dB,na,na,no,,,
2025-07-30 17:40:35.587468,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.8us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-42.8Hz,,"[7,",1110,1
2025-07-30 17:40:35.597243,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,15.0us,"[0,",1,555.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:35.607290,PHY,0x4601,1,4,na,"[0,",0,0,,1021.0,+15.8dB,19.9us,"[0,",1,556.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:40:35.607518,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.1us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+114.3Hz,,"[7,",1110,1
2025-07-30 17:40:35.627237,PHY,0x4601,1,4,na,"[0,",0,0,,1830.0,+18.3dB,14.6us,"[0,",1,558.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:40:35.627476,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+33.4Hz,,"[7,",1110,1
2025-07-30 17:40:35.647300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,15.3us,"[0,",1,560.7,normal,0,invalid,-42.4dB,-56.8dB,na,na,,,,
2025-07-30 17:40:35.647316,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,12.4us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:40:35.647452,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-101.7Hz,,"[7,",1110,1
2025-07-30 17:40:35.667255,PHY,0x4601,1,4,na,"[0,",0,0,,1812.4,+18.3dB,15.4us,"[0,",1,562.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 17:40:35.667529,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+75.3Hz,,"[7,",1110,1
2025-07-30 17:40:35.687487,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-41.6Hz,,"[7,",1110,1
2025-07-30 17:40:35.707514,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+80.5Hz,,"[7,",1110,1
2025-07-30 17:40:35.727474,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+145.4Hz,,"[7,",1110,1
2025-07-30 17:40:35.747556,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+5.1Hz,,"[7,",1110,1
2025-07-30 17:40:35.767478,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-3.9Hz,,"[7,",1110,1
2025-07-30 17:40:35.787451,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-120.9Hz,,"[7,",1111,1
2025-07-30 17:40:35.807498,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.1Hz,,"[7,",1111,1
2025-07-30 17:40:35.827465,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-213.8Hz,,"[7,",1111,1
2025-07-30 17:40:35.847520,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-132.4Hz,,"[7,",1111,1
2025-07-30 17:40:35.867522,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-118.4Hz,,"[7,",1111,1
2025-07-30 17:40:35.887448,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-84.2Hz,,"[7,",1111,1
2025-07-30 17:40:35.907500,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-30 17:40:35.927447,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-127.8Hz,,"[7,",1111,1
2025-07-30 17:40:35.947547,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-61.7Hz,,"[7,",1111,1
2025-07-30 17:40:35.967504,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-95.8Hz,,"[7,",1111,1
2025-07-30 17:40:35.987432,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-217.8Hz,,"[7,",1111,1
2025-07-30 17:40:36.007495,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-07-30 17:40:36.027453,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.0Hz,,"[7,",1111,1
2025-07-30 17:40:36.047553,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-94.4Hz,,"[7,",1111,1
2025-07-30 17:40:36.067504,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+14.9Hz,,"[7,",1111,1
2025-07-30 17:40:36.087528,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-80.2Hz,,"[7,",1111,1
2025-07-30 17:40:36.107499,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-116.6Hz,,"[7,",1111,1
2025-07-30 17:40:36.127439,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.8Hz,,"[7,",1111,1
2025-07-30 17:40:36.147539,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-136.7Hz,,"[7,",1111,1
2025-07-30 17:40:36.167464,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-07-30 17:40:36.187525,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-196.3Hz,,"[7,",1111,1
2025-07-30 17:40:36.207518,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-217.4Hz,,"[7,",1111,1
2025-07-30 17:40:36.227426,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.0us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-93.4Hz,,"[7,",1111,1
2025-07-30 17:40:36.247513,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-145.0Hz,,"[7,",1111,1
2025-07-30 17:40:36.267497,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 17:40:36.287509,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-115.8Hz,,"[7,",1111,1
2025-07-30 17:40:36.307512,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-132.0Hz,,"[7,",1111,1
2025-07-30 17:40:36.327437,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+63.9Hz,,"[7,",1111,1
2025-07-30 17:40:36.347501,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+2.8Hz,,"[7,",1111,1
2025-07-30 17:40:36.367450,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-16.3Hz,,"[7,",1111,1
2025-07-30 17:40:36.387554,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-10.5Hz,,"[7,",1111,1
2025-07-30 17:40:36.407463,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-125.1Hz,,"[7,",1111,1
2025-07-30 17:40:36.427535,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-50.8Hz,,"[7,",1111,1
2025-07-30 17:40:36.447505,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-21.1Hz,,"[7,",1111,1
2025-07-30 17:40:36.467442,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.4Hz,,"[7,",1111,1
2025-07-30 17:40:36.487535,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-138.3Hz,,"[7,",1111,1
2025-07-30 17:40:36.507463,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-14.7Hz,,"[7,",1111,1
2025-07-30 17:40:36.527512,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-196.0Hz,,"[7,",1111,1
2025-07-30 17:40:36.547474,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-146.8Hz,,"[7,",1111,1
2025-07-30 17:40:36.567466,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-15.9Hz,,"[7,",1111,1
2025-07-30 17:40:36.587488,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+32.9Hz,,"[7,",1111,1
2025-07-30 17:40:36.607511,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.0us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-137.3Hz,,"[7,",1111,1
2025-07-30 17:40:36.627514,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-136.8Hz,,"[7,",1111,1
2025-07-30 17:40:36.647510,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+2.2Hz,,"[7,",1111,1
2025-07-30 17:40:36.667427,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-126.4Hz,,"[7,",1111,1
2025-07-30 17:40:36.687499,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.4Hz,,"[7,",1111,1
2025-07-30 17:40:36.707477,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.8Hz,,"[7,",1111,1
2025-07-30 17:40:36.727529,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-161.3Hz,,"[7,",1111,1
2025-07-30 17:40:36.747452,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-140.1Hz,,"[7,",1111,1
2025-07-30 17:40:36.767566,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-121.7Hz,,"[7,",1111,1
2025-07-30 17:40:36.787535,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-89.0Hz,,"[7,",1111,1
2025-07-30 17:40:36.807434,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-31.0Hz,,"[7,",1111,1
2025-07-30 17:40:36.827508,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-166.6Hz,,"[7,",1111,1
2025-07-30 17:40:36.847502,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-106.9Hz,,"[7,",1111,1
2025-07-30 17:40:36.867532,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-116.4Hz,,"[7,",1111,1
2025-07-30 17:40:36.887475,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-72.1Hz,,"[7,",1111,1
2025-07-30 17:40:36.907426,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-27.9Hz,,"[7,",1111,1
2025-07-30 17:40:36.927490,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.7Hz,,"[7,",1111,1
2025-07-30 17:40:36.947478,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-81.2Hz,,"[7,",1111,1
2025-07-30 17:40:36.967515,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-138.2Hz,,"[7,",1111,1
2025-07-30 17:40:36.987460,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+3.0Hz,,"[7,",1111,1
2025-07-30 17:40:37.007461,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-59.1Hz,,"[7,",1111,1
2025-07-30 17:40:37.027535,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.3Hz,,"[7,",1111,1
2025-07-30 17:40:37.047493,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-109.0Hz,,"[7,",1111,1
2025-07-30 17:40:37.067557,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.7us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.9Hz,,"[7,",1111,1
2025-07-30 17:40:37.087462,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-95.5Hz,,"[7,",1111,1
2025-07-30 17:40:37.107554,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.9us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-196.6Hz,,"[7,",1111,1
2025-07-30 17:40:37.127493,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-42.2Hz,,"[7,",1111,1
2025-07-30 17:40:37.147465,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.7us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-102.8Hz,,"[7,",1111,1
2025-07-30 17:40:37.167532,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-81.2Hz,,"[7,",1111,1
2025-07-30 17:40:37.187501,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.8Hz,,"[7,",1111,1
2025-07-30 17:40:37.207555,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-120.8Hz,,"[7,",1111,1
2025-07-30 17:40:37.227504,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-120.5Hz,,"[7,",1111,1
2025-07-30 17:40:37.247441,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+24.8Hz,,"[7,",1111,1
2025-07-30 17:40:37.267501,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-54.8Hz,,"[7,",1111,1
2025-07-30 17:40:37.287448,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-155.9Hz,,"[7,",1111,1
2025-07-30 17:40:37.307513,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+11.7Hz,,"[7,",1111,1
2025-07-30 17:40:37.327517,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-161.2Hz,,"[7,",1111,1
2025-07-30 17:40:37.347428,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-188.7Hz,,"[7,",1111,1
2025-07-30 17:40:37.367510,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-101.4Hz,,"[7,",1111,1
2025-07-30 17:40:37.387463,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.6Hz,,"[7,",1111,1
2025-07-30 17:40:37.407528,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-147.3Hz,,"[7,",1111,1
2025-07-30 17:40:37.427476,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-07-30 17:40:37.447524,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+24.3Hz,,"[7,",1111,1
2025-07-30 17:40:37.467488,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-84.1Hz,,"[7,",1111,1
2025-07-30 17:40:37.487427,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-144.1Hz,,"[7,",1111,1
2025-07-30 17:40:37.507522,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-07-30 17:40:37.527470,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-166.4Hz,,"[7,",1111,1
2025-07-30 17:40:37.547527,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-48.6Hz,,"[7,",1111,1
2025-07-30 17:40:37.567485,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-133.7Hz,,"[7,",1111,1
2025-07-30 17:40:37.587432,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-143.4Hz,,"[7,",1111,1
2025-07-30 17:40:37.607530,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-30 17:40:37.627467,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-69.0Hz,,"[7,",1111,1
2025-07-30 17:40:37.647542,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 17:40:37.667508,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-30 17:40:37.687440,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-07-30 17:40:37.707531,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-86.8Hz,,"[7,",1111,1
2025-07-30 17:40:37.727489,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-127.2Hz,,"[7,",1111,1
