time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:51:18.478604,PHY,0x4601,1,4,na,"[0,",0,0,,1073.7,+16.1dB,19.2us,"[0,",1,364.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:51:18.478848,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-63.2Hz,,"[7,",1110,1
2025-07-30 19:51:18.498794,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+5.6Hz,,"[7,",1110,1
2025-07-30 19:51:18.518864,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-27.4Hz,,"[7,",1110,1
2025-07-30 19:51:18.538861,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.2us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-40.2Hz,,"[7,",1110,1
2025-07-30 19:51:18.558797,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+88.5Hz,,"[7,",1110,1
2025-07-30 19:51:18.578883,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,374.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-63.7Hz,,"[7,",1110,1
2025-07-30 19:51:18.598800,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+9.5Hz,,"[7,",1111,1
2025-07-30 19:51:18.618848,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-84.9Hz,,"[7,",1111,1
2025-07-30 19:51:18.638853,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.9us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+30.4Hz,,"[7,",1111,1
2025-07-30 19:51:18.658867,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.9us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-188.5Hz,,"[7,",1111,1
2025-07-30 19:51:18.678817,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-96.6Hz,,"[7,",1111,1
2025-07-30 19:51:18.698770,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-106.7Hz,,"[7,",1111,1
2025-07-30 19:51:18.718863,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-32.2Hz,,"[7,",1111,1
2025-07-30 19:51:18.738816,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-80.1Hz,,"[7,",1111,1
2025-07-30 19:51:18.758910,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.2us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-179.2Hz,,"[7,",1111,1
2025-07-30 19:51:18.778841,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+39.5Hz,,"[7,",1111,1
2025-07-30 19:51:18.798792,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-97.0Hz,,"[7,",1111,1
2025-07-30 19:51:18.818865,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-113.1Hz,,"[7,",1111,1
2025-07-30 19:51:18.838798,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-225.7Hz,,"[7,",1111,1
2025-07-30 19:51:18.858860,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 19:51:18.878802,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-41.5Hz,,"[7,",1111,1
2025-07-30 19:51:18.898776,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-109.9Hz,,"[7,",1111,1
2025-07-30 19:51:18.918841,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-125.6Hz,,"[7,",1111,1
2025-07-30 19:51:18.938818,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-71.1Hz,,"[7,",1111,1
2025-07-30 19:51:18.958890,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-29.3Hz,,"[7,",1111,1
2025-07-30 19:51:18.978801,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.9Hz,,"[7,",1111,1
2025-07-30 19:51:18.998898,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-128.7Hz,,"[7,",1111,1
2025-07-30 19:51:19.018866,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.6us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-39.8Hz,,"[7,",1111,1
2025-07-30 19:51:19.038777,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+41.2Hz,,"[7,",1111,1
2025-07-30 19:51:19.058865,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-128.6Hz,,"[7,",1111,1
2025-07-30 19:51:19.078802,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-70.6Hz,,"[7,",1111,1
2025-07-30 19:51:19.098868,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-131.8Hz,,"[7,",1111,1
2025-07-30 19:51:19.118841,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-196.8Hz,,"[7,",1111,1
2025-07-30 19:51:19.124609,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,19.9us,"[0,",1,428.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:51:19.138778,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-5.8Hz,,"[7,",1111,1
2025-07-30 19:51:19.158838,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-94.0Hz,,"[7,",1111,1
2025-07-30 19:51:19.178802,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-181.8Hz,,"[7,",1111,1
2025-07-30 19:51:19.198905,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.2us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-128.8Hz,,"[7,",1111,1
2025-07-30 19:51:19.218808,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-165.0Hz,,"[7,",1111,1
2025-07-30 19:51:19.238766,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-76.1Hz,,"[7,",1111,1
2025-07-30 19:51:19.258870,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.6us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-65.3Hz,,"[7,",1111,1
2025-07-30 19:51:19.278812,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-84.0Hz,,"[7,",1111,1
2025-07-30 19:51:19.298835,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-136.1Hz,,"[7,",1111,1
2025-07-30 19:51:19.318806,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.5us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-75.7Hz,,"[7,",1111,1
2025-07-30 19:51:19.338888,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-50.5Hz,,"[7,",1111,1
2025-07-30 19:51:19.358817,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-11.8Hz,,"[7,",1111,1
2025-07-30 19:51:19.378771,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-66.2Hz,,"[7,",1111,1
2025-07-30 19:51:19.398882,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-157.7Hz,,"[7,",1111,1
2025-07-30 19:51:19.413606,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,20.1us,"[0,",1,457.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:51:19.418829,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-132.4Hz,,"[7,",1111,1
2025-07-30 19:51:19.438896,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.4us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+2.5Hz,,"[7,",1111,1
2025-07-30 19:51:19.458820,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.4Hz,,"[7,",1111,1
2025-07-30 19:51:19.478797,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.0Hz,,"[7,",1111,1
2025-07-30 19:51:19.498875,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.0Hz,,"[7,",1111,1
2025-07-30 19:51:19.518831,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.4us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-165.6Hz,,"[7,",1111,1
2025-07-30 19:51:19.538901,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-145.6Hz,,"[7,",1111,1
2025-07-30 19:51:19.558826,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-69.7Hz,,"[7,",1111,1
2025-07-30 19:51:19.578791,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.9us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+44.2Hz,,"[7,",1111,1
2025-07-30 19:51:19.598853,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-36.0Hz,,"[7,",1111,1
2025-07-30 19:51:19.618791,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-07-30 19:51:19.638861,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.9us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-43.9Hz,,"[7,",1111,1
2025-07-30 19:51:19.658833,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-161.5Hz,,"[7,",1111,1
2025-07-30 19:51:19.678884,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.8Hz,,"[7,",1111,1
2025-07-30 19:51:19.698816,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.4Hz,,"[7,",1111,1
2025-07-30 19:51:19.718787,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-6.3Hz,,"[7,",1111,1
2025-07-30 19:51:19.738850,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-169.9Hz,,"[7,",1111,1
2025-07-30 19:51:19.758845,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-20.6Hz,,"[7,",1111,1
2025-07-30 19:51:19.778870,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-80.6Hz,,"[7,",1111,1
2025-07-30 19:51:19.798815,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-61.2Hz,,"[7,",1111,1
2025-07-30 19:51:19.818765,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.0Hz,,"[7,",1111,1
2025-07-30 19:51:19.838852,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.6us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-153.5Hz,,"[7,",1111,1
2025-07-30 19:51:19.858791,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+55.8Hz,,"[7,",1111,1
2025-07-30 19:51:19.878858,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-193.5Hz,,"[7,",1111,1
2025-07-30 19:51:19.898850,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.0Hz,,"[7,",1111,1
2025-07-30 19:51:19.918781,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.4us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-113.3Hz,,"[7,",1111,1
2025-07-30 19:51:19.938865,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-35.5Hz,,"[7,",1111,1
2025-07-30 19:51:19.958826,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.1Hz,,"[7,",1111,1
2025-07-30 19:51:19.978854,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-241.2Hz,,"[7,",1111,1
2025-07-30 19:51:19.998807,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,16.1us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-122.1Hz,,"[7,",1111,1
2025-07-30 19:51:20.018919,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.9Hz,,"[7,",1111,1
2025-07-30 19:51:20.038846,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-86.8Hz,,"[7,",1111,1
2025-07-30 19:51:20.058803,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+4.7Hz,,"[7,",1111,1
2025-07-30 19:51:20.078890,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+1.3Hz,,"[7,",1111,1
2025-07-30 19:51:20.098831,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.5Hz,,"[7,",1111,1
2025-07-30 19:51:20.118906,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-66.0Hz,,"[7,",1111,1
2025-07-30 19:51:20.138812,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.7us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+74.7Hz,,"[7,",1111,1
2025-07-30 19:51:20.158766,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-07-30 19:51:20.178879,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-125.6Hz,,"[7,",1111,1
2025-07-30 19:51:20.198824,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-114.2Hz,,"[7,",1111,1
2025-07-30 19:51:20.218883,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,10.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-39.5Hz,,"[7,",1111,1
2025-07-30 19:51:20.238817,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-129.6Hz,,"[7,",1111,1
2025-07-30 19:51:20.258769,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-197.0Hz,,"[7,",1111,1
2025-07-30 19:51:20.278843,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-129.8Hz,,"[7,",1111,1
2025-07-30 19:51:20.298815,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-07-30 19:51:20.318845,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-07-30 19:51:20.338847,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-2.4Hz,,"[7,",1111,1
2025-07-30 19:51:20.358886,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-118.0Hz,,"[7,",1111,1
2025-07-30 19:51:20.378867,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-9.9Hz,,"[7,",1111,1
2025-07-30 19:51:20.398778,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+13.0Hz,,"[7,",1111,1
2025-07-30 19:51:20.413650,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,19.2us,"[0,",1,557.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:51:20.458631,PHY,0x4601,1,4,na,"[0,",0,0,,1620.6,+17.8dB,21.0us,"[0,",1,562.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:51:20.458872,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-146.5Hz,,"[7,",1111,1
2025-07-30 19:51:20.478583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,17.4us,"[0,",1,564.7,normal,0,invalid,-44.0dB,-64.7dB,na,na,,,,
2025-07-30 19:51:20.478600,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:51:20.478846,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-58.5Hz,,"[7,",1111,1
2025-07-30 19:51:20.498649,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.4dB,16.1us,"[0,",1,566.7,normal,0,invalid,-43.3dB,-69.1dB,na,na,no,,,
2025-07-30 19:51:20.498795,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-155.0Hz,,"[7,",1111,1
2025-07-30 19:51:20.513648,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,18.1us,"[0,",1,567.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:51:20.518598,PHY,0x4601,1,4,na,"[0,",0,0,,1690.0,+18.0dB,15.2us,"[0,",1,568.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:51:20.518862,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+124.3Hz,,"[7,",1101,1
2025-07-30 19:51:20.538560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.3us,"[0,",1,570.7,normal,0,invalid,-42.4dB,-61.7dB,na,na,,,,
2025-07-30 19:51:20.538575,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:51:20.538838,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-122.5Hz,,"[7,",1101,1
2025-07-30 19:51:20.558897,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-178.7Hz,,"[7,",1101,1
2025-07-30 19:51:20.578841,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-56.7Hz,,"[7,",1101,1
2025-07-30 19:51:20.598789,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-136.2Hz,,"[7,",1101,1
2025-07-30 19:51:20.618826,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-13.8Hz,,"[7,",1101,1
2025-07-30 19:51:20.638796,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-92.5Hz,,"[7,",1101,1
2025-07-30 19:51:20.658886,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-42.1Hz,,"[7,",1101,1
2025-07-30 19:51:20.678846,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-105.4Hz,,"[7,",1101,1
2025-07-30 19:51:20.698883,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-115.5Hz,,"[7,",1110,1
2025-07-30 19:51:20.718822,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+137.2Hz,,"[7,",1110,1
2025-07-30 19:51:20.738813,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+64.0Hz,,"[7,",1110,1
2025-07-30 19:51:20.758858,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+36.3Hz,,"[7,",1110,1
2025-07-30 19:51:20.778806,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+56.5Hz,,"[7,",1110,1
2025-07-30 19:51:20.798875,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-72.4Hz,,"[7,",1110,1
2025-07-30 19:51:20.818863,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+66.8Hz,,"[7,",1110,1
2025-07-30 19:51:20.838785,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+49.3Hz,,"[7,",1110,1
