time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:16:00.328105,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.3Hz,,"[7,",1111,1
2025-07-30 14:16:00.348056,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-223.3Hz,,"[7,",1111,1
2025-07-30 14:16:00.368084,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.4Hz,,"[7,",1111,1
2025-07-30 14:16:00.388050,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+41.0Hz,,"[7,",1111,1
2025-07-30 14:16:00.407987,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.3Hz,,"[7,",1111,1
2025-07-30 14:16:00.428066,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.0Hz,,"[7,",1111,1
2025-07-30 14:16:00.448017,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-105.7Hz,,"[7,",1111,1
2025-07-30 14:16:00.468090,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+28.6Hz,,"[7,",1111,1
2025-07-30 14:16:00.488067,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-2.3Hz,,"[7,",1111,1
2025-07-30 14:16:00.508132,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-153.0Hz,,"[7,",1111,1
2025-07-30 14:16:00.528084,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-73.6Hz,,"[7,",1111,1
2025-07-30 14:16:00.548012,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+28.4Hz,,"[7,",1111,1
2025-07-30 14:16:00.568068,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-100.4Hz,,"[7,",1111,1
2025-07-30 14:16:00.588019,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.1us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-17.0Hz,,"[7,",1111,1
2025-07-30 14:16:00.608117,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+49.9Hz,,"[7,",1111,1
2025-07-30 14:16:00.628061,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-128.0Hz,,"[7,",1111,1
2025-07-30 14:16:00.648037,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-112.1Hz,,"[7,",1111,1
2025-07-30 14:16:00.668106,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-216.7Hz,,"[7,",1111,1
2025-07-30 14:16:00.688053,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.7Hz,,"[7,",1111,1
2025-07-30 14:16:00.708088,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-72.7Hz,,"[7,",1111,1
2025-07-30 14:16:00.728033,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.5us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-103.6Hz,,"[7,",1111,1
2025-07-30 14:16:00.748001,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-223.3Hz,,"[7,",1111,1
2025-07-30 14:16:00.768075,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.5us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-0.6Hz,,"[7,",1111,1
2025-07-30 14:16:00.788026,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-98.8Hz,,"[7,",1111,1
2025-07-30 14:16:00.792843,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,18.7us,"[0,",1,676.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:16:00.808089,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-6.3Hz,,"[7,",1111,1
2025-07-30 14:16:00.828077,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-07-30 14:16:00.848113,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-50.1Hz,,"[7,",1111,1
2025-07-30 14:16:00.868062,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+28.1Hz,,"[7,",1111,1
2025-07-30 14:16:00.887999,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-125.2Hz,,"[7,",1111,1
2025-07-30 14:16:00.908062,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-53.4Hz,,"[7,",1111,1
2025-07-30 14:16:00.928046,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.8us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-147.1Hz,,"[7,",1111,1
2025-07-30 14:16:00.948134,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.1us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+81.8Hz,,"[7,",1111,1
2025-07-30 14:16:00.968058,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-70.1Hz,,"[7,",1111,1
2025-07-30 14:16:00.988023,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-121.9Hz,,"[7,",1111,1
2025-07-30 14:16:01.008067,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.9us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-165.4Hz,,"[7,",1111,1
2025-07-30 14:16:01.028062,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-5.6Hz,,"[7,",1111,1
2025-07-30 14:16:01.048122,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-81.5Hz,,"[7,",1111,1
2025-07-30 14:16:01.068050,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-44.2Hz,,"[7,",1111,1
2025-07-30 14:16:01.088013,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-157.1Hz,,"[7,",1111,1
2025-07-30 14:16:01.108073,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-152.8Hz,,"[7,",1111,1
2025-07-30 14:16:01.128052,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-129.7Hz,,"[7,",1111,1
2025-07-30 14:16:01.148077,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.8us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-151.1Hz,,"[7,",1111,1
2025-07-30 14:16:01.168062,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-144.5Hz,,"[7,",1111,1
2025-07-30 14:16:01.188123,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+4.6Hz,,"[7,",1111,1
2025-07-30 14:16:01.208086,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+17.1Hz,,"[7,",1111,1
2025-07-30 14:16:01.228027,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-70.0Hz,,"[7,",1111,1
2025-07-30 14:16:01.248074,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-138.4Hz,,"[7,",1111,1
2025-07-30 14:16:01.268054,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-131.0Hz,,"[7,",1111,1
2025-07-30 14:16:01.288126,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-73.5Hz,,"[7,",1111,1
2025-07-30 14:16:01.308087,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-133.9Hz,,"[7,",1111,1
2025-07-30 14:16:01.328004,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+46.6Hz,,"[7,",1111,1
2025-07-30 14:16:01.348085,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-142.0Hz,,"[7,",1111,1
2025-07-30 14:16:01.368062,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,18.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-149.8Hz,,"[7,",1111,1
2025-07-30 14:16:01.388077,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.6us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-86.1Hz,,"[7,",1111,1
2025-07-30 14:16:01.408089,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-49.0Hz,,"[7,",1111,1
2025-07-30 14:16:01.427996,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.4us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-55.7Hz,,"[7,",1111,1
2025-07-30 14:16:01.448066,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-15.8Hz,,"[7,",1111,1
2025-07-30 14:16:01.468011,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-43.5Hz,,"[7,",1111,1
2025-07-30 14:16:01.488089,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-156.8Hz,,"[7,",1111,1
2025-07-30 14:16:01.508030,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-148.5Hz,,"[7,",1111,1
2025-07-30 14:16:01.528130,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-107.9Hz,,"[7,",1111,1
2025-07-30 14:16:01.548079,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-56.5Hz,,"[7,",1111,1
2025-07-30 14:16:01.568027,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-141.8Hz,,"[7,",1111,1
2025-07-30 14:16:01.588092,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-135.1Hz,,"[7,",1111,1
2025-07-30 14:16:01.608067,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-66.2Hz,,"[7,",1111,1
2025-07-30 14:16:01.628091,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-84.8Hz,,"[7,",1111,1
2025-07-30 14:16:01.648083,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-112.5Hz,,"[7,",1111,1
2025-07-30 14:16:01.668016,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-35.3Hz,,"[7,",1111,1
2025-07-30 14:16:01.688103,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-61.4Hz,,"[7,",1111,1
2025-07-30 14:16:01.708015,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-103.5Hz,,"[7,",1111,1
2025-07-30 14:16:01.728127,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-0.8Hz,,"[7,",1111,1
2025-07-30 14:16:01.748075,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.6us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-173.3Hz,,"[7,",1111,1
2025-07-30 14:16:01.768018,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-108.4Hz,,"[7,",1111,1
2025-07-30 14:16:01.788084,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.2Hz,,"[7,",1111,1
2025-07-30 14:16:01.808069,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-89.3Hz,,"[7,",1111,1
2025-07-30 14:16:01.828087,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-165.1Hz,,"[7,",1111,1
2025-07-30 14:16:01.848066,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.0us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-64.0Hz,,"[7,",1111,1
2025-07-30 14:16:01.868114,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-29.1Hz,,"[7,",1111,1
2025-07-30 14:16:01.888078,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-75.7Hz,,"[7,",1111,1
2025-07-30 14:16:01.908036,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-206.4Hz,,"[7,",1111,1
2025-07-30 14:16:01.928062,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-16.6Hz,,"[7,",1111,1
2025-07-30 14:16:01.948063,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-148.2Hz,,"[7,",1111,1
2025-07-30 14:16:01.968095,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.8us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-96.2Hz,,"[7,",1111,1
2025-07-30 14:16:01.988043,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-30.2Hz,,"[7,",1111,1
2025-07-30 14:16:02.008004,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-122.0Hz,,"[7,",1111,1
2025-07-30 14:16:02.028087,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-21.7Hz,,"[7,",1111,1
2025-07-30 14:16:02.048055,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-81.8Hz,,"[7,",1111,1
2025-07-30 14:16:02.068081,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-82.2Hz,,"[7,",1111,1
2025-07-30 14:16:02.088049,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-139.5Hz,,"[7,",1111,1
2025-07-30 14:16:02.107992,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-91.4Hz,,"[7,",1111,1
2025-07-30 14:16:02.128069,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-53.8Hz,,"[7,",1111,1
2025-07-30 14:16:02.148035,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-20.1Hz,,"[7,",1111,1
2025-07-30 14:16:02.168101,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+21.7Hz,,"[7,",1111,1
2025-07-30 14:16:02.188061,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.8us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-116.8Hz,,"[7,",1111,1
2025-07-30 14:16:02.208102,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.2Hz,,"[7,",1111,1
2025-07-30 14:16:02.228046,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.5us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+35.5Hz,,"[7,",1111,1
2025-07-30 14:16:02.247999,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,822.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-07-30 14:16:02.268106,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-202.2Hz,,"[7,",1111,1
2025-07-30 14:16:02.288016,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-164.9Hz,,"[7,",1111,1
2025-07-30 14:16:02.308115,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.2us,"[0,",1,828.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-81.2Hz,,"[7,",1111,1
2025-07-30 14:16:02.328067,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.0Hz,,"[7,",1111,1
2025-07-30 14:16:02.347994,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,10.8us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+4.8Hz,,"[7,",1111,1
2025-07-30 14:16:02.368073,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,22.0us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-35.5Hz,,"[7,",1111,1
2025-07-30 14:16:02.388055,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-64.8Hz,,"[7,",1111,1
2025-07-30 14:16:02.408089,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-12.1Hz,,"[7,",1111,1
2025-07-30 14:16:02.428073,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-218.3Hz,,"[7,",1111,1
2025-07-30 14:16:02.447993,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-57.7Hz,,"[7,",1111,1
2025-07-30 14:16:02.468135,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,844.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-4.2Hz,,"[7,",1111,1
2025-07-30 14:16:02.488043,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-168.3Hz,,"[7,",1111,1
2025-07-30 14:16:02.508114,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-111.8Hz,,"[7,",1111,1
2025-07-30 14:16:02.528048,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-50.6Hz,,"[7,",1111,1
2025-07-30 14:16:02.548100,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-38.1Hz,,"[7,",1111,1
2025-07-30 14:16:02.568081,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-223.0Hz,,"[7,",1111,1
2025-07-30 14:16:02.588014,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-184.0Hz,,"[7,",1111,1
2025-07-30 14:16:02.608108,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,858.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-176.0Hz,,"[7,",1111,1
2025-07-30 14:16:02.628044,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-131.3Hz,,"[7,",1111,1
2025-07-30 14:16:02.648134,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,862.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-52.9Hz,,"[7,",1111,1
2025-07-30 14:16:02.668052,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,864.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-122.7Hz,,"[7,",1111,1
2025-07-30 14:16:02.673842,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.8,+18.3dB,19.6us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:16:02.688003,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,866.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-76.7Hz,,"[7,",1111,1
2025-07-30 14:16:02.708108,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,868.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+95.2Hz,,"[7,",1111,1
2025-07-30 14:16:02.728017,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.0us,"[0,",1,870.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-149.7Hz,,"[7,",1111,1
2025-07-30 14:16:02.748098,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,872.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+21.4Hz,,"[7,",1111,1
2025-07-30 14:16:02.768068,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,874.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-129.9Hz,,"[7,",1111,1
2025-07-30 14:16:02.788021,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,876.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.6Hz,,"[7,",1111,1
2025-07-30 14:16:02.808061,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,878.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-210.4Hz,,"[7,",1111,1
2025-07-30 14:16:02.828025,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,880.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-107.6Hz,,"[7,",1111,1
