time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:37:11.624218,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.8us,"[0,",1,883.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.624682,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,14.6us,"[0,",1,883.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.628250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.4us,"[0,",1,883.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-48.1Hz,,"[6,",,1
2025-07-30 19:37:11.629174,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,16.5us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.629655,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,19.0us,"[0,",1,883.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.633780,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-74.1Hz,,"[6,",1111,1
2025-07-30 19:37:11.634613,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,17.0us,"[0,",1,884.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.638272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+33.5Hz,,"[6,",,1
2025-07-30 19:37:11.639207,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,17.0us,"[0,",1,884.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.639693,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,18.7us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.644170,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,16.6us,"[0,",1,885.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.644641,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+16.9dB,14.7us,"[0,",1,885.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.648189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,885.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+66.3Hz,,"[6,",,1
2025-07-30 19:37:11.649125,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,15.5us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.649714,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,14.5us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.653738,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,886.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+45.2Hz,,"[6,",1111,1
2025-07-30 19:37:11.654675,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,16.7us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.658217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,886.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+98.0Hz,,"[6,",,1
2025-07-30 19:37:11.659159,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,17.1us,"[0,",1,886.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.659639,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,14.5us,"[0,",1,886.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.664130,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,21.6us,"[0,",1,887.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.664702,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,13.7us,"[0,",1,887.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.668273,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,887.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-52.2Hz,,"[6,",,1
2025-07-30 19:37:11.669191,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,16.1us,"[0,",1,887.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.669671,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,13.6us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.673762,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,20.1us,"[0,",1,888.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+6.5Hz,,"[6,",1111,1
2025-07-30 19:37:11.674632,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,18.7us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.678287,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.7us,"[0,",1,888.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+18.9Hz,,"[6,",,1
2025-07-30 19:37:11.679119,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.3us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.679699,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,16.9us,"[0,",1,888.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.684191,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,19.0us,"[0,",1,889.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.684659,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,15.1us,"[0,",1,889.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.688202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,889.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-29.8Hz,,"[6,",,1
2025-07-30 19:37:11.689154,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,22.3us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.689620,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,14.0us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.693753,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,890.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-26.8Hz,,"[6,",1111,1
2025-07-30 19:37:11.694695,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.0dB,16.3us,"[0,",1,890.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.698256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,890.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+32.6Hz,,"[6,",,1
2025-07-30 19:37:11.699182,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,18.4us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.699647,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,14.4us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.704147,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+17.0dB,15.9us,"[0,",1,891.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.704628,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,15.4us,"[0,",1,891.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.708286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,891.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-137.0Hz,,"[6,",,1
2025-07-30 19:37:11.709209,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,15.1us,"[0,",1,891.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.709691,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,20.5us,"[0,",1,891.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.713781,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.1us,"[0,",1,892.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-4.6Hz,,"[6,",1111,1
2025-07-30 19:37:11.714655,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,16.8us,"[0,",1,892.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.718188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,892.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-87.8Hz,,"[6,",,1
2025-07-30 19:37:11.719138,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,20.3us,"[0,",1,892.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.719612,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,14.0us,"[0,",1,892.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.724206,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,16.4us,"[0,",1,893.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.724676,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.1dB,14.3us,"[0,",1,893.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.728231,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,893.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+54.6Hz,,"[6,",,1
2025-07-30 19:37:11.729169,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.1us,"[0,",1,893.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.729643,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,14.4us,"[0,",1,893.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.733771,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,894.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-128.3Hz,,"[6,",1111,1
2025-07-30 19:37:11.734713,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,15.9us,"[0,",1,894.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.738294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,894.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+33.1Hz,,"[6,",,1
2025-07-30 19:37:11.739196,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.6us,"[0,",1,894.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.739672,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,14.2us,"[0,",1,894.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.744169,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,17.5us,"[0,",1,895.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.744640,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,14.1us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.748293,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.3us,"[0,",1,895.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+14.2Hz,,"[6,",,1
2025-07-30 19:37:11.749117,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.5us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.749701,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,13.8us,"[0,",1,895.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.753736,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.2us,"[0,",1,896.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-109.3Hz,,"[6,",1111,1
2025-07-30 19:37:11.754667,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.2us,"[0,",1,896.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:37:11.758217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,896.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-30.3Hz,,"[6,",,1
2025-07-30 19:37:11.759151,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,16.6us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.759626,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,14.4us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.764125,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,16.2us,"[0,",1,897.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.764703,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,23.0us,"[0,",1,897.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.768251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,897.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+94.3Hz,,"[6,",,1
2025-07-30 19:37:11.769184,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,15.1us,"[0,",1,897.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.769666,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,18.8us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.773792,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.4us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-147.3Hz,,"[6,",1111,1
2025-07-30 19:37:11.774617,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,17.8us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.778301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,898.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+20.8Hz,,"[6,",,1
2025-07-30 19:37:11.779110,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.2us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.779690,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,14.6us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.784186,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,19.6us,"[0,",1,899.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.784651,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,15.4us,"[0,",1,899.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.788197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,899.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-23.9Hz,,"[6,",,1
2025-07-30 19:37:11.789145,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,18.2us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.789621,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,14.0us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.793743,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,900.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+26.1Hz,,"[6,",1111,1
2025-07-30 19:37:11.794690,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,23.6us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.798232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,900.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-55.8Hz,,"[6,",,1
2025-07-30 19:37:11.799172,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.3us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.799653,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,19.5us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.804145,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,20.7us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.804616,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,14.5us,"[0,",1,901.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.808260,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,901.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-11.3Hz,,"[6,",,1
2025-07-30 19:37:11.809207,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,17.9us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.809679,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,13.8us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.813767,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,902.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+70.0Hz,,"[6,",1111,1
2025-07-30 19:37:11.814642,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,17.0us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.818184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,902.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+23.7Hz,,"[6,",,1
2025-07-30 19:37:11.819127,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.7us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.819716,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,15.0us,"[0,",1,902.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.824201,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,17.4us,"[0,",1,903.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.824676,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,15.3us,"[0,",1,903.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.828215,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.0us,"[0,",1,903.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+51.4Hz,,"[6,",,1
2025-07-30 19:37:11.829157,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,15.0us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.829633,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,13.8us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.833792,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.0us,"[0,",1,904.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+9.7Hz,,"[6,",1111,1
2025-07-30 19:37:11.834704,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,16.0us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.838270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,904.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-15.5Hz,,"[6,",,1
2025-07-30 19:37:11.839198,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,23.6us,"[0,",1,904.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.839666,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,15.9us,"[0,",1,904.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.844161,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,16.2us,"[0,",1,905.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.844622,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.0dB,14.1us,"[0,",1,905.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.848296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,905.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+2.6Hz,,"[6,",,1
2025-07-30 19:37:11.849114,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,15.1us,"[0,",1,905.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.849699,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,15.1us,"[0,",1,905.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.853783,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.2us,"[0,",1,906.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-81.5Hz,,"[6,",1111,1
2025-07-30 19:37:11.854663,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,17.2us,"[0,",1,906.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.858200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,906.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+13.3Hz,,"[6,",,1
2025-07-30 19:37:11.859149,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,15.3us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.859617,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,13.7us,"[0,",1,906.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.864116,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,17.7us,"[0,",1,907.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.864695,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,15.4us,"[0,",1,907.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.868245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.4us,"[0,",1,907.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-18.3Hz,,"[6,",,1
2025-07-30 19:37:11.869182,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,17.2us,"[0,",1,907.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.869650,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,14.3us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.873789,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-161.4Hz,,"[6,",1111,1
2025-07-30 19:37:11.874617,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.5dB,16.4us,"[0,",1,908.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.878282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,908.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+47.5Hz,,"[6,",,1
2025-07-30 19:37:11.879213,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,19.5us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.879680,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,14.7us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:37:11.884178,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,16.5us,"[0,",1,909.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.884661,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,19.2us,"[0,",1,909.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.888188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,909.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-0.9Hz,,"[6,",,1
2025-07-30 19:37:11.889137,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,15.8us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:37:11.889610,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,14.6us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
