time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:29:02.101961,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-27.3Hz,,"[7,",1111,1
2025-07-30 14:29:02.121932,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.4us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-192.2Hz,,"[7,",1111,1
2025-07-30 14:29:02.141973,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-113.8Hz,,"[7,",1111,1
2025-07-30 14:29:02.161953,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+62.9Hz,,"[7,",1111,1
2025-07-30 14:29:02.181910,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-53.7Hz,,"[7,",1111,1
2025-07-30 14:29:02.201951,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-196.1Hz,,"[7,",1111,1
2025-07-30 14:29:02.221911,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.1us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-44.0Hz,,"[7,",1111,1
2025-07-30 14:29:02.241999,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.28us,-156.0Hz,,"[7,",1111,1
2025-07-30 14:29:02.261940,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-133.0Hz,,"[7,",1111,1
2025-07-30 14:29:02.281877,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-53.7Hz,,"[7,",1111,1
2025-07-30 14:29:02.301959,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-103.0Hz,,"[7,",1111,1
2025-07-30 14:29:02.321908,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-167.8Hz,,"[7,",1111,1
2025-07-30 14:29:02.342005,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.0us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-169.9Hz,,"[7,",1111,1
2025-07-30 14:29:02.361927,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.9us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-88.2Hz,,"[7,",1111,1
2025-07-30 14:29:02.366759,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,19.8us,"[0,",1,442.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:29:02.382034,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.9us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-51.9Hz,,"[7,",1111,1
2025-07-30 14:29:02.402005,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.0us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-110.2Hz,,"[7,",1111,1
2025-07-30 14:29:02.421900,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-10.9Hz,,"[7,",1111,1
2025-07-30 14:29:02.441989,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-116.3Hz,,"[7,",1111,1
2025-07-30 14:29:02.461949,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-97.2Hz,,"[7,",1111,1
2025-07-30 14:29:02.481983,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-82.7Hz,,"[7,",1111,1
2025-07-30 14:29:02.501939,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-116.8Hz,,"[7,",1111,1
2025-07-30 14:29:02.521903,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-123.6Hz,,"[7,",1111,1
2025-07-30 14:29:02.541992,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-105.7Hz,,"[7,",1111,1
2025-07-30 14:29:02.561921,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-61.3Hz,,"[7,",1111,1
2025-07-30 14:29:02.582006,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-107.8Hz,,"[7,",1111,1
2025-07-30 14:29:02.601959,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+16.3Hz,,"[7,",1111,1
2025-07-30 14:29:02.621911,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-158.2Hz,,"[7,",1111,1
2025-07-30 14:29:02.641975,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-177.8Hz,,"[7,",1111,1
2025-07-30 14:29:02.661905,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.8us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-93.6Hz,,"[7,",1111,1
2025-07-30 14:29:02.681982,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-179.9Hz,,"[7,",1111,1
2025-07-30 14:29:02.701925,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-33.9Hz,,"[7,",1111,1
2025-07-30 14:29:02.721985,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.5us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-95.7Hz,,"[7,",1111,1
2025-07-30 14:29:02.741953,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-86.9Hz,,"[7,",1111,1
2025-07-30 14:29:02.761897,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.0us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-39.5Hz,,"[7,",1111,1
2025-07-30 14:29:02.781998,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.1us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-76.7Hz,,"[7,",1111,1
2025-07-30 14:29:02.801919,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-53.7Hz,,"[7,",1111,1
2025-07-30 14:29:02.821982,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-96.8Hz,,"[7,",1111,1
2025-07-30 14:29:02.841965,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+37.9Hz,,"[7,",1111,1
2025-07-30 14:29:02.861915,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-96.4Hz,,"[7,",1111,1
2025-07-30 14:29:02.881964,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+153.1Hz,,"[7,",1111,1
2025-07-30 14:29:02.901940,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-130.6Hz,,"[7,",1111,1
2025-07-30 14:29:02.921985,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+128.8Hz,,"[7,",1111,1
2025-07-30 14:29:02.941979,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.4us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.7Hz,,"[7,",1111,1
2025-07-30 14:29:02.961880,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-167.0Hz,,"[7,",1111,1
2025-07-30 14:29:02.981959,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-131.6Hz,,"[7,",1111,1
2025-07-30 14:29:03.001904,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-223.5Hz,,"[7,",1111,1
2025-07-30 14:29:03.021966,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.3Hz,,"[7,",1111,1
2025-07-30 14:29:03.041956,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-197.5Hz,,"[7,",1111,1
2025-07-30 14:29:03.062048,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,15.0us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-67.8Hz,,"[7,",1111,1
2025-07-30 14:29:03.081970,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.7us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-39.0Hz,,"[7,",1111,1
2025-07-30 14:29:03.101908,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+17.2Hz,,"[7,",1111,1
2025-07-30 14:29:03.121972,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-144.0Hz,,"[7,",1111,1
2025-07-30 14:29:03.141957,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-137.4Hz,,"[7,",1111,1
2025-07-30 14:29:03.162030,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-166.3Hz,,"[7,",1111,1
2025-07-30 14:29:03.181983,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-194.9Hz,,"[7,",1111,1
2025-07-30 14:29:03.201891,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.0Hz,,"[7,",1111,1
2025-07-30 14:29:03.221970,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-169.0Hz,,"[7,",1111,1
2025-07-30 14:29:03.241913,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-30.0Hz,,"[7,",1111,1
2025-07-30 14:29:03.261968,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-11.0Hz,,"[7,",1111,1
2025-07-30 14:29:03.281926,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-99.4Hz,,"[7,",1111,1
2025-07-30 14:29:03.301885,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-69.7Hz,,"[7,",1111,1
2025-07-30 14:29:03.321945,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-104.0Hz,,"[7,",1111,1
2025-07-30 14:29:03.341902,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.5us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-229.2Hz,,"[7,",1111,1
2025-07-30 14:29:03.361967,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-187.6Hz,,"[7,",1111,1
2025-07-30 14:29:03.381923,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-104.9Hz,,"[7,",1111,1
2025-07-30 14:29:03.402034,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-179.8Hz,,"[7,",1111,1
2025-07-30 14:29:03.421961,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-07-30 14:29:03.441909,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.3us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-105.8Hz,,"[7,",1111,1
2025-07-30 14:29:03.461980,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.9us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.9Hz,,"[7,",1111,1
2025-07-30 14:29:03.481946,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-83.2Hz,,"[7,",1111,1
2025-07-30 14:29:03.501997,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-178.8Hz,,"[7,",1111,1
2025-07-30 14:29:03.521935,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.9us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-85.2Hz,,"[7,",1111,1
2025-07-30 14:29:03.541887,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.7Hz,,"[7,",1111,1
2025-07-30 14:29:03.561993,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.4Hz,,"[7,",1111,1
2025-07-30 14:29:03.581957,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-91.0Hz,,"[7,",1111,1
2025-07-30 14:29:03.602007,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+1.1Hz,,"[7,",1111,1
2025-07-30 14:29:03.621960,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-208.3Hz,,"[7,",1111,1
2025-07-30 14:29:03.641906,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-137.0Hz,,"[7,",1111,1
2025-07-30 14:29:03.661948,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-39.6Hz,,"[7,",1111,1
2025-07-30 14:29:03.681945,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-118.0Hz,,"[7,",1111,1
2025-07-30 14:29:03.701983,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-154.8Hz,,"[7,",1111,1
2025-07-30 14:29:03.721974,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-185.5Hz,,"[7,",1111,1
2025-07-30 14:29:03.742028,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-129.3Hz,,"[7,",1111,1
2025-07-30 14:29:03.761986,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-07-30 14:29:03.781891,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-35.8Hz,,"[7,",1111,1
2025-07-30 14:29:03.801998,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-100.2Hz,,"[7,",1111,1
2025-07-30 14:29:03.821937,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-07-30 14:29:03.842020,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-317.8Hz,,"[7,",1111,1
2025-07-30 14:29:03.861933,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-56.4Hz,,"[7,",1111,1
2025-07-30 14:29:03.881894,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-134.6Hz,,"[7,",1111,1
2025-07-30 14:29:03.901995,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+18.9Hz,,"[7,",1111,1
2025-07-30 14:29:03.921916,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+83.2Hz,,"[7,",1111,1
2025-07-30 14:29:03.941973,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-43.9Hz,,"[7,",1111,1
2025-07-30 14:29:03.961943,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+66.4Hz,,"[7,",1111,1
2025-07-30 14:29:03.981884,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.4us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-130.4Hz,,"[7,",1111,1
2025-07-30 14:29:04.001949,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-67.2Hz,,"[7,",1111,1
2025-07-30 14:29:04.021919,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-86.2Hz,,"[7,",1111,1
2025-07-30 14:29:04.041961,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-115.2Hz,,"[7,",1111,1
2025-07-30 14:29:04.061950,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-14.0Hz,,"[7,",1111,1
2025-07-30 14:29:04.082028,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-26.8Hz,,"[7,",1111,1
2025-07-30 14:29:04.101965,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-131.1Hz,,"[7,",1111,1
2025-07-30 14:29:04.121890,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-133.2Hz,,"[7,",1111,1
2025-07-30 14:29:04.141987,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-114.7Hz,,"[7,",1111,1
2025-07-30 14:29:04.161920,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-54.0Hz,,"[7,",1111,1
2025-07-30 14:29:04.182001,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-155.1Hz,,"[7,",1111,1
2025-07-30 14:29:04.201944,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+17.6Hz,,"[7,",1111,1
2025-07-30 14:29:04.221892,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-50.5Hz,,"[7,",1111,1
2025-07-30 14:29:04.241956,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-152.0Hz,,"[7,",1111,1
2025-07-30 14:29:04.261920,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-119.2Hz,,"[7,",1111,1
2025-07-30 14:29:04.282011,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-110.2Hz,,"[7,",1111,1
2025-07-30 14:29:04.301952,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-3.0Hz,,"[7,",1111,1
2025-07-30 14:29:04.321886,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-42.1Hz,,"[7,",1111,1
2025-07-30 14:29:04.341952,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-149.9Hz,,"[7,",1111,1
2025-07-30 14:29:04.361905,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-36.2Hz,,"[7,",1111,1
2025-07-30 14:29:04.382001,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-125.9Hz,,"[7,",1111,1
2025-07-30 14:29:04.401967,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.5Hz,,"[7,",1111,1
2025-07-30 14:29:04.422020,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-126.2Hz,,"[7,",1111,1
2025-07-30 14:29:04.441951,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+8.2Hz,,"[7,",1111,1
2025-07-30 14:29:04.461912,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-109.7Hz,,"[7,",1111,1
2025-07-30 14:29:04.482002,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-85.8Hz,,"[7,",1111,1
2025-07-30 14:29:04.501958,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-196.5Hz,,"[7,",1111,1
2025-07-30 14:29:04.522023,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-153.5Hz,,"[7,",1111,1
2025-07-30 14:29:04.541947,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-71.3Hz,,"[7,",1111,1
2025-07-30 14:29:04.561898,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.2Hz,,"[7,",1111,1
2025-07-30 14:29:04.581990,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-157.5Hz,,"[7,",1111,1
2025-07-30 14:29:04.601945,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-82.4Hz,,"[7,",1111,1
2025-07-30 14:29:04.621992,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-136.5Hz,,"[7,",1111,1
