time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:16:59.150825,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:59.151058,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-67.4Hz,,"[7,",1110,1
2025-07-30 22:16:59.170882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,21.9us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-68.9dB,na,na,no,,,
2025-07-30 22:16:59.171151,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-78.8Hz,,"[7,",1110,1
2025-07-30 22:16:59.190831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.8us,"[0,",1,594.7,normal,0,invalid,-43.5dB,-66.9dB,na,na,no,,,
2025-07-30 22:16:59.191104,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+144.2Hz,,"[7,",1110,1
2025-07-30 22:16:59.210891,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.0us,"[0,",1,596.7,normal,0,invalid,-43.5dB,-62.9dB,na,na,no,,,
2025-07-30 22:16:59.211015,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.1Hz,,"[7,",1110,1
2025-07-30 22:16:59.230850,PHY,0x4601,1,4,na,"[0,",0,0,,1423.1,+17.3dB,15.3us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:16:59.231118,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+48.8Hz,,"[7,",1110,1
2025-07-30 22:16:59.250804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,16.4us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-65.2dB,na,na,,,,
2025-07-30 22:16:59.250819,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:59.251036,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+61.1Hz,,"[7,",1110,1
2025-07-30 22:16:59.270870,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,20.4us,"[0,",1,602.7,normal,0,invalid,-43.6dB,-64.8dB,na,na,no,,,
2025-07-30 22:16:59.271149,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-126.4Hz,,"[7,",1111,1
2025-07-30 22:16:59.290825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,14.8us,"[0,",1,604.7,normal,0,invalid,-43.5dB,-68.8dB,na,na,no,,,
2025-07-30 22:16:59.291075,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-34.9Hz,,"[7,",1111,1
2025-07-30 22:16:59.310897,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.8dB,21.5us,"[0,",1,606.7,normal,0,invalid,-43.0dB,-64.6dB,na,na,no,,,
2025-07-30 22:16:59.311007,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.2Hz,,"[7,",1111,1
2025-07-30 22:16:59.330841,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.8us,"[0,",1,608.7,normal,0,invalid,-43.6dB,-60.0dB,na,na,no,,,
2025-07-30 22:16:59.331109,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+16.7Hz,,"[7,",1111,1
2025-07-30 22:16:59.345838,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,18.4us,"[0,",1,609.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:59.350797,PHY,0x4601,1,4,na,"[0,",0,0,,1376.5,+17.1dB,14.7us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:16:59.351038,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-42.5Hz,,"[7,",1111,1
2025-07-30 22:16:59.370863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,14.9us,"[0,",1,612.7,normal,0,invalid,-42.7dB,-60.5dB,na,na,,,,
2025-07-30 22:16:59.370878,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,11.6us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:16:59.371128,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-107.4Hz,,"[7,",1111,1
2025-07-30 22:16:59.390819,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.3dB,16.4us,"[0,",1,614.7,normal,0,invalid,-43.4dB,-67.0dB,na,na,no,,,
2025-07-30 22:16:59.391111,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-188.6Hz,,"[7,",1111,1
2025-07-30 22:16:59.410878,PHY,0x4601,1,4,na,"[0,",0,0,,1377.7,+17.1dB,14.6us,"[0,",1,616.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:16:59.411006,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.7Hz,,"[7,",1111,1
2025-07-30 22:16:59.431067,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+42.7Hz,,"[7,",1111,1
2025-07-30 22:16:59.451071,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-92.5Hz,,"[7,",1111,1
2025-07-30 22:16:59.471127,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-65.2Hz,,"[7,",1111,1
2025-07-30 22:16:59.491090,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-59.7Hz,,"[7,",1111,1
2025-07-30 22:16:59.511112,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.8Hz,,"[7,",1111,1
2025-07-30 22:16:59.531079,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-73.1Hz,,"[7,",1111,1
2025-07-30 22:16:59.551026,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-156.6Hz,,"[7,",1111,1
2025-07-30 22:16:59.571085,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-128.6Hz,,"[7,",1111,1
2025-07-30 22:16:59.591050,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-154.3Hz,,"[7,",1111,1
2025-07-30 22:16:59.611125,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-3.2Hz,,"[7,",1111,1
2025-07-30 22:16:59.631088,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-298.5Hz,,"[7,",1111,1
2025-07-30 22:16:59.651011,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+37.9Hz,,"[7,",1111,1
2025-07-30 22:16:59.671084,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-122.7Hz,,"[7,",1111,1
2025-07-30 22:16:59.691033,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-127.3Hz,,"[7,",1111,1
2025-07-30 22:16:59.711111,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.0Hz,,"[7,",1111,1
2025-07-30 22:16:59.731059,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-120.8Hz,,"[7,",1111,1
2025-07-30 22:16:59.751026,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-216.3Hz,,"[7,",1111,1
2025-07-30 22:16:59.771104,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-100.6Hz,,"[7,",1111,1
2025-07-30 22:16:59.791026,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-32.5Hz,,"[7,",1111,1
2025-07-30 22:16:59.811125,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-139.6Hz,,"[7,",1111,1
2025-07-30 22:16:59.831051,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-67.7Hz,,"[7,",1111,1
2025-07-30 22:16:59.851115,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.4Hz,,"[7,",1111,1
2025-07-30 22:16:59.871066,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-07-30 22:16:59.891040,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-121.0Hz,,"[7,",1111,1
2025-07-30 22:16:59.911117,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-98.9Hz,,"[7,",1111,1
2025-07-30 22:16:59.931056,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-259.1Hz,,"[7,",1111,1
2025-07-30 22:16:59.951123,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-86.7Hz,,"[7,",1111,1
2025-07-30 22:16:59.971070,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-145.4Hz,,"[7,",1111,1
2025-07-30 22:16:59.991038,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-171.7Hz,,"[7,",1111,1
2025-07-30 22:17:00.011087,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-139.1Hz,,"[7,",1111,1
2025-07-30 22:17:00.031046,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-101.3Hz,,"[7,",1111,1
2025-07-30 22:17:00.051105,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,25.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.2Hz,,"[7,",1111,1
2025-07-30 22:17:00.071103,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.4Hz,,"[7,",1111,1
2025-07-30 22:17:00.091040,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-34.0Hz,,"[7,",1111,1
2025-07-30 22:17:00.111101,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-221.1Hz,,"[7,",1111,1
2025-07-30 22:17:00.131030,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-93.3Hz,,"[7,",1111,1
2025-07-30 22:17:00.151103,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.0Hz,,"[7,",1111,1
2025-07-30 22:17:00.171055,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-123.1Hz,,"[7,",1111,1
2025-07-30 22:17:00.191139,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-75.0Hz,,"[7,",1111,1
2025-07-30 22:17:00.211112,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-87.5Hz,,"[7,",1111,1
2025-07-30 22:17:00.231032,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-32.4Hz,,"[7,",1111,1
2025-07-30 22:17:00.251089,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.6Hz,,"[7,",1111,1
2025-07-30 22:17:00.271053,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-07-30 22:17:00.291155,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-118.3Hz,,"[7,",1111,1
2025-07-30 22:17:00.311078,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-116.2Hz,,"[7,",1111,1
2025-07-30 22:17:00.331025,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.9Hz,,"[7,",1111,1
2025-07-30 22:17:00.345883,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.6dB,18.2us,"[0,",1,709.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:17:00.351090,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-154.4Hz,,"[7,",1111,1
2025-07-30 22:17:00.371061,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-25.6Hz,,"[7,",1111,1
2025-07-30 22:17:00.391140,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+21.2Hz,,"[7,",1111,1
2025-07-30 22:17:00.411092,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+3.6Hz,,"[7,",1111,1
2025-07-30 22:17:00.431009,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-117.2Hz,,"[7,",1111,1
2025-07-30 22:17:00.451120,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-81.1Hz,,"[7,",1111,1
2025-07-30 22:17:00.471027,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-8.5Hz,,"[7,",1111,1
2025-07-30 22:17:00.491101,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-198.0Hz,,"[7,",1111,1
2025-07-30 22:17:00.511058,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.5us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-135.9Hz,,"[7,",1111,1
2025-07-30 22:17:00.531122,CSI,0x4601,2,,na,"[4,",,,,,+20.4dB,14.7us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-134.7Hz,,"[7,",1111,1
2025-07-30 22:17:00.551103,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-119.1Hz,,"[7,",1111,1
2025-07-30 22:17:00.571029,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-07-30 22:17:00.591105,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.4Hz,,"[7,",1111,1
2025-07-30 22:17:00.611030,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-141.9Hz,,"[7,",1111,1
2025-07-30 22:17:00.631095,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-120.7Hz,,"[7,",1111,1
2025-07-30 22:17:00.651057,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-36.2Hz,,"[7,",1111,1
2025-07-30 22:17:00.671050,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-07-30 22:17:00.691102,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.2Hz,,"[7,",1111,1
2025-07-30 22:17:00.711074,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-147.5Hz,,"[7,",1111,1
2025-07-30 22:17:00.731132,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.5Hz,,"[7,",1111,1
2025-07-30 22:17:00.751065,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-63.1Hz,,"[7,",1111,1
2025-07-30 22:17:00.770996,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-141.8Hz,,"[7,",1111,1
2025-07-30 22:17:00.791103,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-219.0Hz,,"[7,",1111,1
2025-07-30 22:17:00.811036,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.7Hz,,"[7,",1111,1
2025-07-30 22:17:00.831134,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+39.6Hz,,"[7,",1111,1
2025-07-30 22:17:00.851092,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-20.1Hz,,"[7,",1111,1
2025-07-30 22:17:00.871155,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.8us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-102.2Hz,,"[7,",1111,1
2025-07-30 22:17:00.891069,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-128.2Hz,,"[7,",1111,1
2025-07-30 22:17:00.911019,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.1Hz,,"[7,",1111,1
2025-07-30 22:17:00.931104,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.0Hz,,"[7,",1111,1
2025-07-30 22:17:00.951057,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.1Hz,,"[7,",1111,1
2025-07-30 22:17:00.971145,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-243.7Hz,,"[7,",1111,1
2025-07-30 22:17:00.991107,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.2Hz,,"[7,",1111,1
2025-07-30 22:17:01.011041,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-60.0Hz,,"[7,",1111,1
2025-07-30 22:17:01.031086,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-193.6Hz,,"[7,",1111,1
2025-07-30 22:17:01.051066,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-132.8Hz,,"[7,",1111,1
2025-07-30 22:17:01.071099,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.3Hz,,"[7,",1111,1
2025-07-30 22:17:01.091084,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.2Hz,,"[7,",1111,1
2025-07-30 22:17:01.111018,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+72.9Hz,,"[7,",1111,1
2025-07-30 22:17:01.131071,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.6Hz,,"[7,",1111,1
2025-07-30 22:17:01.151071,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-193.2Hz,,"[7,",1111,1
2025-07-30 22:17:01.171085,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-137.0Hz,,"[7,",1111,1
2025-07-30 22:17:01.191086,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-20.0Hz,,"[7,",1111,1
2025-07-30 22:17:01.211135,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-46.2Hz,,"[7,",1111,1
2025-07-30 22:17:01.231081,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-121.9Hz,,"[7,",1111,1
2025-07-30 22:17:01.251041,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 22:17:01.271111,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+9.0Hz,,"[7,",1111,1
2025-07-30 22:17:01.291081,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.1Hz,,"[7,",1111,1
2025-07-30 22:17:01.311128,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.5Hz,,"[7,",1111,1
2025-07-30 22:17:01.331066,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-197.4Hz,,"[7,",1111,1
2025-07-30 22:17:01.346309,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,28.1us,"[0,",1,809.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:01.351018,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-78.1Hz,,"[7,",1111,1
