time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:39:47.133756,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.1us,"[0,",1,422.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+3.3Hz,,"[7,",1111,1
2025-07-30 15:39:47.153705,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-199.6Hz,,"[7,",1111,1
2025-07-30 15:39:47.173632,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-69.4Hz,,"[7,",1111,1
2025-07-30 15:39:47.193716,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-158.1Hz,,"[7,",1111,1
2025-07-30 15:39:47.213687,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.0us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-29.3Hz,,"[7,",1111,1
2025-07-30 15:39:47.233717,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-116.8Hz,,"[7,",1111,1
2025-07-30 15:39:47.253662,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-254.1Hz,,"[7,",1111,1
2025-07-30 15:39:47.273609,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+23.3Hz,,"[7,",1111,1
2025-07-30 15:39:47.293690,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,438.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-48.7Hz,,"[7,",1111,1
2025-07-30 15:39:47.313645,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.0us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-244.2Hz,,"[7,",1111,1
2025-07-30 15:39:47.333707,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-22.3Hz,,"[7,",1111,1
2025-07-30 15:39:47.353692,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+0.8Hz,,"[7,",1111,1
2025-07-30 15:39:47.373606,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.4Hz,,"[7,",1111,1
2025-07-30 15:39:47.393685,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.2us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-109.9Hz,,"[7,",1111,1
2025-07-30 15:39:47.413627,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.2us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-07-30 15:39:47.433739,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,17.0us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-159.9Hz,,"[7,",1111,1
2025-07-30 15:39:47.453680,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.6us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-102.1Hz,,"[7,",1111,1
2025-07-30 15:39:47.473740,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.5us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-150.8Hz,,"[7,",1111,1
2025-07-30 15:39:47.493665,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,458.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-147.5Hz,,"[7,",1111,1
2025-07-30 15:39:47.513618,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,10.7us,"[0,",1,460.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-13.2Hz,,"[7,",1111,1
2025-07-30 15:39:47.533703,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.4us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-157.7Hz,,"[7,",1111,1
2025-07-30 15:39:47.553655,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-26.8Hz,,"[7,",1111,1
2025-07-30 15:39:47.573745,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-13.9Hz,,"[7,",1111,1
2025-07-30 15:39:47.593659,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.0us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.3Hz,,"[7,",1111,1
2025-07-30 15:39:47.613611,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-124.7Hz,,"[7,",1111,1
2025-07-30 15:39:47.633736,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-157.6Hz,,"[7,",1111,1
2025-07-30 15:39:47.653677,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-18.2Hz,,"[7,",1111,1
2025-07-30 15:39:47.673738,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-07-30 15:39:47.693687,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-111.9Hz,,"[7,",1111,1
2025-07-30 15:39:47.713628,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,16.1us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-75.9Hz,,"[7,",1111,1
2025-07-30 15:39:47.733717,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-146.8Hz,,"[7,",1111,1
2025-07-30 15:39:47.753680,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.8us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-07-30 15:39:47.773742,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-85.7Hz,,"[7,",1111,1
2025-07-30 15:39:47.793695,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.3Hz,,"[7,",1111,1
2025-07-30 15:39:47.813755,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-52.8Hz,,"[7,",1111,1
2025-07-30 15:39:47.833706,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.4Hz,,"[7,",1111,1
2025-07-30 15:39:47.853643,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-07-30 15:39:47.873728,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-118.6Hz,,"[7,",1111,1
2025-07-30 15:39:47.893689,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.3us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+83.3Hz,,"[7,",1111,1
2025-07-30 15:39:47.913740,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-120.2Hz,,"[7,",1111,1
2025-07-30 15:39:47.933703,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-112.4Hz,,"[7,",1111,1
2025-07-30 15:39:47.953610,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.4Hz,,"[7,",1111,1
2025-07-30 15:39:47.968516,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,19.0us,"[0,",1,505.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:47.973684,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-174.0Hz,,"[7,",1111,1
2025-07-30 15:39:47.993680,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-5.5Hz,,"[7,",1111,1
2025-07-30 15:39:48.013735,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-3.4Hz,,"[7,",1111,1
2025-07-30 15:39:48.033687,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-36.7Hz,,"[7,",1111,1
2025-07-30 15:39:48.053602,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-13.4Hz,,"[7,",1111,1
2025-07-30 15:39:48.073725,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.7us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+49.0Hz,,"[7,",1111,1
2025-07-30 15:39:48.093626,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-78.6Hz,,"[7,",1111,1
2025-07-30 15:39:48.113734,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-12.1Hz,,"[7,",1111,1
2025-07-30 15:39:48.133675,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-63.2Hz,,"[7,",1111,1
2025-07-30 15:39:48.153749,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-115.1Hz,,"[7,",1111,1
2025-07-30 15:39:48.173663,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-230.3Hz,,"[7,",1111,1
2025-07-30 15:39:48.193633,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-35.9Hz,,"[7,",1111,1
2025-07-30 15:39:48.213725,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-76.8Hz,,"[7,",1111,1
2025-07-30 15:39:48.233700,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+14.5Hz,,"[7,",1111,1
2025-07-30 15:39:48.253711,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 15:39:48.273654,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-74.3Hz,,"[7,",1111,1
2025-07-30 15:39:48.293631,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-152.3Hz,,"[7,",1111,1
2025-07-30 15:39:48.313687,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-189.2Hz,,"[7,",1111,1
2025-07-30 15:39:48.333634,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-241.8Hz,,"[7,",1111,1
2025-07-30 15:39:48.353684,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-129.4Hz,,"[7,",1111,1
2025-07-30 15:39:48.373686,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,22.2us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-216.5Hz,,"[7,",1111,1
2025-07-30 15:39:48.393603,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 15:39:48.413671,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-117.2Hz,,"[7,",1111,1
2025-07-30 15:39:48.433617,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-07-30 15:39:48.453744,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+63.6Hz,,"[7,",1111,1
2025-07-30 15:39:48.473650,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-67.4Hz,,"[7,",1111,1
2025-07-30 15:39:48.493712,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-71.3Hz,,"[7,",1111,1
2025-07-30 15:39:48.513705,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-56.3Hz,,"[7,",1111,1
2025-07-30 15:39:48.533640,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-92.2Hz,,"[7,",1111,1
2025-07-30 15:39:48.553684,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-163.9Hz,,"[7,",1111,1
2025-07-30 15:39:48.573671,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-129.0Hz,,"[7,",1111,1
2025-07-30 15:39:48.593699,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-154.6Hz,,"[7,",1111,1
2025-07-30 15:39:48.613669,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.6us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-65.0Hz,,"[7,",1111,1
2025-07-30 15:39:48.633646,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-248.4Hz,,"[7,",1111,1
2025-07-30 15:39:48.653691,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+11.0Hz,,"[7,",1111,1
2025-07-30 15:39:48.673645,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-49.5Hz,,"[7,",1111,1
2025-07-30 15:39:48.693706,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-07-30 15:39:48.713692,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-143.3Hz,,"[7,",1111,1
2025-07-30 15:39:48.733605,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-14.0Hz,,"[7,",1111,1
2025-07-30 15:39:48.753710,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.4us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+67.9Hz,,"[7,",1111,1
2025-07-30 15:39:48.773654,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-161.7Hz,,"[7,",1111,1
2025-07-30 15:39:48.793734,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.3Hz,,"[7,",1111,1
2025-07-30 15:39:48.813691,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,18.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-152.5Hz,,"[7,",1111,1
2025-07-30 15:39:48.833752,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-07-30 15:39:48.853660,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.9Hz,,"[7,",1111,1
2025-07-30 15:39:48.873612,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-134.6Hz,,"[7,",1111,1
2025-07-30 15:39:48.893711,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-133.8Hz,,"[7,",1111,1
2025-07-30 15:39:48.913637,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-1.7Hz,,"[7,",1111,1
2025-07-30 15:39:48.933707,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-95.0Hz,,"[7,",1111,1
2025-07-30 15:39:48.953667,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-169.1Hz,,"[7,",1111,1
2025-07-30 15:39:48.968421,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,19.0us,"[0,",1,605.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:48.973611,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.1Hz,,"[7,",1111,1
2025-07-30 15:39:48.993711,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.2Hz,,"[7,",1111,1
2025-07-30 15:39:49.013397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,19.3us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-72.4dB,na,na,no,,,
2025-07-30 15:39:49.013640,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-6.3Hz,,"[7,",1111,1
2025-07-30 15:39:49.033456,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,18.3us,"[0,",1,612.7,normal,0,invalid,-43.0dB,-61.5dB,na,na,no,,,
2025-07-30 15:39:49.033686,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-117.2Hz,,"[7,",1111,1
2025-07-30 15:39:49.053409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.0us,"[0,",1,614.7,normal,0,invalid,-43.8dB,-65.0dB,na,na,no,,,
2025-07-30 15:39:49.053682,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.4Hz,,"[7,",1111,1
2025-07-30 15:39:49.073478,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.2us,"[0,",1,616.7,normal,0,invalid,-42.3dB,-60.7dB,na,na,no,,,
2025-07-30 15:39:49.073601,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.3Hz,,"[7,",1111,1
2025-07-30 15:39:49.093439,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,21.2us,"[0,",1,618.7,normal,0,invalid,-43.4dB,-64.7dB,na,na,no,,,
2025-07-30 15:39:49.093659,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.2Hz,,"[7,",1111,1
2025-07-30 15:39:49.113385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.6us,"[0,",1,620.7,normal,0,invalid,-43.3dB,-71.9dB,na,na,no,,,
2025-07-30 15:39:49.113655,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-107.6Hz,,"[7,",1111,1
2025-07-30 15:39:49.133450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.3us,"[0,",1,622.7,normal,0,invalid,-43.0dB,-66.6dB,na,na,no,,,
2025-07-30 15:39:49.133722,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-202.0Hz,,"[7,",1111,1
2025-07-30 15:39:49.153402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.9us,"[0,",1,624.7,normal,0,invalid,-43.3dB,-62.4dB,na,na,no,,,
2025-07-30 15:39:49.153666,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+39.3Hz,,"[7,",1111,1
2025-07-30 15:39:49.173478,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,18.3us,"[0,",1,626.7,normal,0,invalid,-43.3dB,-60.2dB,na,na,no,,,
2025-07-30 15:39:49.173757,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.2us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+90.7Hz,,"[7,",1111,1
2025-07-30 15:39:49.193434,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.6us,"[0,",1,628.7,normal,0,invalid,-43.5dB,-59.8dB,na,na,no,,,
2025-07-30 15:39:49.193721,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,20.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-30 15:39:49.213499,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.1dB,19.1us,"[0,",1,630.7,normal,0,invalid,-43.2dB,-61.1dB,na,na,no,,,
2025-07-30 15:39:49.213627,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.9Hz,,"[7,",1111,1
2025-07-30 15:39:49.233449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.3dB,15.7us,"[0,",1,632.7,normal,0,invalid,-43.1dB,-77.2dB,na,na,no,,,
2025-07-30 15:39:49.233726,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-265.2Hz,,"[7,",1111,1
2025-07-30 15:39:49.253409,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,20.5us,"[0,",1,634.7,normal,0,invalid,-43.2dB,-59.0dB,na,na,no,,,
2025-07-30 15:39:49.253684,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-69.0Hz,,"[7,",1111,1
2025-07-30 15:39:49.273479,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,24.5us,"[0,",1,636.7,normal,0,invalid,-42.8dB,-65.6dB,na,na,no,,,
2025-07-30 15:39:49.273722,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-75.1Hz,,"[7,",1111,1
2025-07-30 15:39:49.293424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,16.0us,"[0,",1,638.7,normal,0,invalid,-43.1dB,-72.8dB,na,na,no,,,
2025-07-30 15:39:49.293660,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-104.3Hz,,"[7,",1111,1
2025-07-30 15:39:49.313484,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-9.1dB,17.2us,"[0,",1,640.7,normal,0,valid,-43.1dB,-53.1dB,na,na,yes,,,
2025-07-30 15:39:49.313613,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-152.0Hz,,"[7,",1111,1
2025-07-30 15:39:49.333676,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-146.1Hz,,"[7,",1111,1
2025-07-30 15:39:49.353654,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+14.7Hz,,"[7,",1111,1
