time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:29:56.834779,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-111.7Hz,,"[7,",1101,1
2025-07-30 15:29:56.854607,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,16.6us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-60.5dB,na,na,no,,,
2025-07-30 15:29:56.854838,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-13.5Hz,,"[7,",1101,1
2025-07-30 15:29:56.874561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.5us,"[0,",1,588.7,normal,0,invalid,-43.9dB,-72.5dB,na,na,no,,,
2025-07-30 15:29:56.874824,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-30.1Hz,,"[7,",1101,1
2025-07-30 15:29:56.894622,PHY,0x4601,1,4,na,"[0,",0,0,,1299.4,+16.9dB,15.3us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:29:56.894899,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-21.9Hz,,"[7,",1110,1
2025-07-30 15:29:56.914578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,16.5us,"[0,",1,592.7,normal,0,invalid,-42.7dB,-59.5dB,na,na,,,,
2025-07-30 15:29:56.914593,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,11.7us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:56.914832,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-27.8Hz,,"[7,",1110,1
2025-07-30 15:29:56.934651,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,24.9us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-30 15:29:56.934798,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+25.5Hz,,"[7,",1110,1
2025-07-30 15:29:56.954593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,14.8us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-59.1dB,na,na,no,,,
2025-07-30 15:29:56.954873,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-34.1Hz,,"[7,",1110,1
2025-07-30 15:29:56.974553,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.4us,"[0,",1,598.7,normal,0,invalid,-43.6dB,-64.3dB,na,na,no,,,
2025-07-30 15:29:56.974784,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+60.5Hz,,"[7,",1110,1
2025-07-30 15:29:56.994623,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,14.8us,"[0,",1,600.7,normal,0,invalid,-43.8dB,-62.5dB,na,na,no,,,
2025-07-30 15:29:56.994891,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+131.4Hz,,"[7,",1110,1
2025-07-30 15:29:57.014573,PHY,0x4601,1,4,na,"[0,",0,0,,1219.6,+16.6dB,15.4us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:29:57.014826,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+96.7Hz,,"[7,",1110,1
2025-07-30 15:29:57.034642,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,21.2us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-60.9dB,na,na,,,,
2025-07-30 15:29:57.034657,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,11.8us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:29:57.034886,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+33.1Hz,,"[7,",1110,1
2025-07-30 15:29:57.054593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.9us,"[0,",1,606.7,normal,0,invalid,-43.3dB,-69.1dB,na,na,no,,,
2025-07-30 15:29:57.054820,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+9.3Hz,,"[7,",1111,1
2025-07-30 15:29:57.074652,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.1dB,14.9us,"[0,",1,608.7,normal,0,invalid,-43.2dB,-82.5dB,na,na,no,,,
2025-07-30 15:29:57.074777,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-115.9Hz,,"[7,",1111,1
2025-07-30 15:29:57.094614,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-35.8dB,15.6us,"[0,",1,610.7,normal,0,invalid,-43.7dB,-80.3dB,na,na,no,,,
2025-07-30 15:29:57.094883,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-07-30 15:29:57.114565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.6us,"[0,",1,612.7,normal,0,invalid,-43.3dB,-66.8dB,na,na,no,,,
2025-07-30 15:29:57.114807,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-13.3Hz,,"[7,",1111,1
2025-07-30 15:29:57.134628,PHY,0x4601,1,4,na,"[0,",0,0,,1276.3,+16.8dB,15.3us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:29:57.134878,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-38.6Hz,,"[7,",1111,1
2025-07-30 15:29:57.154584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.5us,"[0,",1,616.7,normal,0,invalid,-43.4dB,-64.1dB,na,na,,,,
2025-07-30 15:29:57.154599,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,11.6us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:29:57.154862,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-108.4Hz,,"[7,",1111,1
2025-07-30 15:29:57.174648,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.1us,"[0,",1,618.7,normal,0,invalid,-43.7dB,-60.6dB,na,na,no,,,
2025-07-30 15:29:57.174784,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-117.9Hz,,"[7,",1111,1
2025-07-30 15:29:57.194607,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.6us,"[0,",1,620.7,normal,0,invalid,-43.5dB,-60.4dB,na,na,no,,,
2025-07-30 15:29:57.194848,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-102.4Hz,,"[7,",1111,1
2025-07-30 15:29:57.214567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,21.2us,"[0,",1,622.7,normal,0,invalid,-43.3dB,-71.8dB,na,na,no,,,
2025-07-30 15:29:57.214796,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-107.8Hz,,"[7,",1111,1
2025-07-30 15:29:57.234622,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.0dB,15.4us,"[0,",1,624.7,normal,0,invalid,-43.3dB,-69.5dB,na,na,no,,,
2025-07-30 15:29:57.234884,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-22.7Hz,,"[7,",1111,1
2025-07-30 15:29:57.254575,PHY,0x4601,1,4,na,"[0,",0,0,,1350.1,+17.0dB,14.7us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:29:57.254855,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+107.3Hz,,"[7,",1111,1
2025-07-30 15:29:57.274640,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.6us,"[0,",1,628.7,normal,0,invalid,-43.0dB,-64.2dB,na,na,,,,
2025-07-30 15:29:57.274655,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,11.7us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:29:57.274779,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-178.1Hz,,"[7,",1111,1
2025-07-30 15:29:57.294597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,17.3us,"[0,",1,630.7,normal,0,invalid,-43.7dB,-62.3dB,na,na,no,,,
2025-07-30 15:29:57.294850,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,18.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-30 15:29:57.295653,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,15.5us,"[0,",1,630.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:29:57.314552,PHY,0x4601,1,4,na,"[0,",0,0,,1262.9,+16.8dB,15.6us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:29:57.314785,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+74.8Hz,,"[7,",1111,1
2025-07-30 15:29:57.334856,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-134.8Hz,,"[7,",1111,1
2025-07-30 15:29:57.354850,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-18.1Hz,,"[7,",1111,1
2025-07-30 15:29:57.374907,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-9.4Hz,,"[7,",1111,1
2025-07-30 15:29:57.389634,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,18.7us,"[0,",1,639.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:29:57.394860,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-83.3Hz,,"[7,",1111,1
2025-07-30 15:29:57.414799,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+18.0Hz,,"[7,",1111,1
2025-07-30 15:29:57.434848,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-149.0Hz,,"[7,",1111,1
2025-07-30 15:29:57.454858,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-35.9Hz,,"[7,",1111,1
2025-07-30 15:29:57.474910,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-82.5Hz,,"[7,",1111,1
2025-07-30 15:29:57.494845,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-75.9Hz,,"[7,",1111,1
2025-07-30 15:29:57.514780,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-159.9Hz,,"[7,",1111,1
2025-07-30 15:29:57.534875,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-141.4Hz,,"[7,",1111,1
2025-07-30 15:29:57.554823,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-127.0Hz,,"[7,",1111,1
2025-07-30 15:29:57.574860,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-59.0Hz,,"[7,",1111,1
2025-07-30 15:29:57.594829,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+15.8Hz,,"[7,",1111,1
2025-07-30 15:29:57.614791,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-162.3Hz,,"[7,",1111,1
2025-07-30 15:29:57.634857,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,16.9us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-185.1Hz,,"[7,",1111,1
2025-07-30 15:29:57.654822,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-109.3Hz,,"[7,",1111,1
2025-07-30 15:29:57.674892,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-104.8Hz,,"[7,",1111,1
2025-07-30 15:29:57.694856,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.9us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-121.8Hz,,"[7,",1111,1
2025-07-30 15:29:57.714863,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-217.0Hz,,"[7,",1111,1
2025-07-30 15:29:57.734841,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.5Hz,,"[7,",1111,1
2025-07-30 15:29:57.754780,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-142.6Hz,,"[7,",1111,1
2025-07-30 15:29:57.774843,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-129.1Hz,,"[7,",1111,1
2025-07-30 15:29:57.794843,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.0Hz,,"[7,",1111,1
2025-07-30 15:29:57.814903,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-138.0Hz,,"[7,",1111,1
2025-07-30 15:29:57.834828,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.6us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-149.0Hz,,"[7,",1111,1
2025-07-30 15:29:57.854800,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-63.5Hz,,"[7,",1111,1
2025-07-30 15:29:57.874851,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+6.5Hz,,"[7,",1111,1
2025-07-30 15:29:57.894793,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-217.2Hz,,"[7,",1111,1
2025-07-30 15:29:57.914898,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-175.4Hz,,"[7,",1111,1
2025-07-30 15:29:57.934826,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-189.3Hz,,"[7,",1111,1
2025-07-30 15:29:57.954788,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-152.4Hz,,"[7,",1111,1
2025-07-30 15:29:57.974828,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-242.8Hz,,"[7,",1111,1
2025-07-30 15:29:57.994785,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.9Hz,,"[7,",1111,1
2025-07-30 15:29:58.014904,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-109.4Hz,,"[7,",1111,1
2025-07-30 15:29:58.034847,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-49.9Hz,,"[7,",1111,1
2025-07-30 15:29:58.054913,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-68.7Hz,,"[7,",1111,1
2025-07-30 15:29:58.074839,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-133.1Hz,,"[7,",1111,1
2025-07-30 15:29:58.094787,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.6us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-106.4Hz,,"[7,",1111,1
2025-07-30 15:29:58.114842,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.4us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+17.2Hz,,"[7,",1111,1
2025-07-30 15:29:58.134808,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+57.2Hz,,"[7,",1111,1
2025-07-30 15:29:58.154866,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-53.8Hz,,"[7,",1111,1
2025-07-30 15:29:58.174837,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-160.1Hz,,"[7,",1111,1
2025-07-30 15:29:58.194779,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,19.4us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-11.1Hz,,"[7,",1111,1
2025-07-30 15:29:58.214878,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-185.2Hz,,"[7,",1111,1
2025-07-30 15:29:58.234808,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-131.1Hz,,"[7,",1111,1
2025-07-30 15:29:58.254884,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.7us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-62.7Hz,,"[7,",1111,1
2025-07-30 15:29:58.274827,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-176.8Hz,,"[7,",1111,1
2025-07-30 15:29:58.294766,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+44.1Hz,,"[7,",1111,1
2025-07-30 15:29:58.314889,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.4us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.2Hz,,"[7,",1111,1
2025-07-30 15:29:58.334780,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.0us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-63.7Hz,,"[7,",1111,1
2025-07-30 15:29:58.354880,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-182.9Hz,,"[7,",1111,1
2025-07-30 15:29:58.374851,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-17.0Hz,,"[7,",1111,1
2025-07-30 15:29:58.389569,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,19.7us,"[0,",1,739.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:58.394871,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-211.4Hz,,"[7,",1111,1
2025-07-30 15:29:58.414826,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.5us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-29.4Hz,,"[7,",1111,1
2025-07-30 15:29:58.434785,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-124.0Hz,,"[7,",1111,1
2025-07-30 15:29:58.454878,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-77.5Hz,,"[7,",1111,1
2025-07-30 15:29:58.474812,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-177.0Hz,,"[7,",1111,1
2025-07-30 15:29:58.494908,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-26.9Hz,,"[7,",1111,1
2025-07-30 15:29:58.514846,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-80.8Hz,,"[7,",1111,1
2025-07-30 15:29:58.534767,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+56.3Hz,,"[7,",1111,1
2025-07-30 15:29:58.554833,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-166.3Hz,,"[7,",1111,1
2025-07-30 15:29:58.574837,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-134.9Hz,,"[7,",1111,1
2025-07-30 15:29:58.594908,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.4us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-85.6Hz,,"[7,",1111,1
2025-07-30 15:29:58.614807,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-37.9Hz,,"[7,",1111,1
2025-07-30 15:29:58.634776,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-139.1Hz,,"[7,",1111,1
2025-07-30 15:29:58.654830,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+69.6Hz,,"[7,",1111,1
2025-07-30 15:29:58.674828,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.3us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-61.3Hz,,"[7,",1111,1
2025-07-30 15:29:58.694888,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,10.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-153.7Hz,,"[7,",1111,1
2025-07-30 15:29:58.714847,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.6us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+35.1Hz,,"[7,",1111,1
2025-07-30 15:29:58.734883,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-70.7Hz,,"[7,",1111,1
2025-07-30 15:29:58.754828,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+15.2Hz,,"[7,",1111,1
2025-07-30 15:29:58.774776,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-07-30 15:29:58.794884,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-73.7Hz,,"[7,",1111,1
2025-07-30 15:29:58.814839,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-56.1Hz,,"[7,",1111,1
