time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:06:23.413576,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,22.5us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:23.413784,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+54.7Hz,,"[7,",1110,1
2025-07-30 22:06:23.433609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.4us,"[0,",1,574.7,normal,0,invalid,-43.9dB,-60.6dB,na,na,no,,,
2025-07-30 22:06:23.433761,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-61.8Hz,,"[7,",1110,1
2025-07-30 22:06:23.453561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.1us,"[0,",1,576.7,normal,0,invalid,-43.4dB,-69.0dB,na,na,no,,,
2025-07-30 22:06:23.453836,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+22.9Hz,,"[7,",1110,1
2025-07-30 22:06:23.473516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.5us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-65.1dB,na,na,no,,,
2025-07-30 22:06:23.473793,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+126.0Hz,,"[7,",1110,1
2025-07-30 22:06:23.493579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.1us,"[0,",1,580.7,normal,0,invalid,-43.6dB,-65.4dB,na,na,no,,,
2025-07-30 22:06:23.493858,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+55.5Hz,,"[7,",1110,1
2025-07-30 22:06:23.513542,PHY,0x4601,1,4,na,"[0,",0,0,,1223.3,+16.6dB,16.8us,"[0,",1,582.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:06:23.513772,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+1.7Hz,,"[7,",1110,1
2025-07-30 22:06:23.533606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,17.4us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-66.0dB,na,na,,,,
2025-07-30 22:06:23.533622,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,11.8us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:23.533758,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+41.8Hz,,"[7,",1110,1
2025-07-30 22:06:23.553555,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,17.2us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-64.0dB,na,na,no,,,
2025-07-30 22:06:23.553833,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-136.6Hz,,"[7,",1111,1
2025-07-30 22:06:23.573512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.4us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-65.1dB,na,na,no,,,
2025-07-30 22:06:23.573789,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-159.3Hz,,"[7,",1111,1
2025-07-30 22:06:23.593574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.1us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-64.4dB,na,na,no,,,
2025-07-30 22:06:23.593841,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.4Hz,,"[7,",1111,1
2025-07-30 22:06:23.613540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,18.1us,"[0,",1,592.7,normal,0,invalid,-43.0dB,-67.3dB,na,na,no,,,
2025-07-30 22:06:23.613785,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-104.2Hz,,"[7,",1111,1
2025-07-30 22:06:23.633593,PHY,0x4601,1,4,na,"[0,",0,0,,1241.7,+16.7dB,14.7us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:06:23.633725,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-112.7Hz,,"[7,",1111,1
2025-07-30 22:06:23.653548,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,15.4us,"[0,",1,596.7,normal,0,invalid,-42.9dB,-58.6dB,na,na,,,,
2025-07-30 22:06:23.653563,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:23.653804,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-129.2Hz,,"[7,",1111,1
2025-07-30 22:06:23.673506,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,14.8us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-61.0dB,na,na,no,,,
2025-07-30 22:06:23.673748,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,19.4us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-26.6Hz,,"[7,",1111,1
2025-07-30 22:06:23.693572,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,17.2us,"[0,",1,600.7,normal,0,invalid,-42.9dB,-58.1dB,na,na,no,,,
2025-07-30 22:06:23.693833,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-78.7Hz,,"[7,",1111,1
2025-07-30 22:06:23.713523,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.1us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-69.8dB,na,na,no,,,
2025-07-30 22:06:23.713765,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.4Hz,,"[7,",1111,1
2025-07-30 22:06:23.728532,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,17.5us,"[0,",1,603.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:23.733588,PHY,0x4601,1,4,na,"[0,",0,0,,1235.0,+16.6dB,17.8us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:06:23.733842,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,17.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-235.9Hz,,"[7,",1111,1
2025-07-30 22:06:23.753543,PHY,0x4601,1,4,na,"[0,",0,0,,1219.7,+16.6dB,15.1us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 22:06:23.753804,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+9.4Hz,,"[7,",1111,1
2025-07-30 22:06:23.773607,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,16.7us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-63.3dB,na,na,,,,
2025-07-30 22:06:23.773623,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,11.8us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:23.773743,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.4Hz,,"[7,",1111,1
2025-07-30 22:06:23.793560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,14.4us,"[0,",1,610.7,normal,0,invalid,-43.0dB,-70.7dB,na,na,no,,,
2025-07-30 22:06:23.793826,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+74.6Hz,,"[7,",1111,1
2025-07-30 22:06:23.813523,PHY,0x4601,1,4,na,"[0,",0,0,,1261.7,+16.8dB,20.4us,"[0,",1,612.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:06:23.813787,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+71.4Hz,,"[7,",1111,1
2025-07-30 22:06:23.833848,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-168.6Hz,,"[7,",1111,1
2025-07-30 22:06:23.853813,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+99.8Hz,,"[7,",1111,1
2025-07-30 22:06:23.873738,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-176.2Hz,,"[7,",1111,1
2025-07-30 22:06:23.893819,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-45.7Hz,,"[7,",1111,1
2025-07-30 22:06:23.913782,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-113.9Hz,,"[7,",1111,1
2025-07-30 22:06:23.933848,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.7Hz,,"[7,",1111,1
2025-07-30 22:06:23.953806,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-91.7Hz,,"[7,",1111,1
2025-07-30 22:06:23.973744,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-89.4Hz,,"[7,",1111,1
2025-07-30 22:06:23.993793,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-239.6Hz,,"[7,",1111,1
2025-07-30 22:06:24.013759,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-115.1Hz,,"[7,",1111,1
2025-07-30 22:06:24.033812,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+13.6Hz,,"[7,",1111,1
2025-07-30 22:06:24.053774,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.7Hz,,"[7,",1111,1
2025-07-30 22:06:24.073834,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+6.5Hz,,"[7,",1111,1
2025-07-30 22:06:24.093819,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-173.7Hz,,"[7,",1111,1
2025-07-30 22:06:24.113739,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-140.0Hz,,"[7,",1111,1
2025-07-30 22:06:24.133830,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-22.0Hz,,"[7,",1111,1
2025-07-30 22:06:24.153746,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 22:06:24.173825,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-43.0Hz,,"[7,",1111,1
2025-07-30 22:06:24.193789,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,25.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.1Hz,,"[7,",1111,1
2025-07-30 22:06:24.213740,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-68.7Hz,,"[7,",1111,1
2025-07-30 22:06:24.233803,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-105.2Hz,,"[7,",1111,1
2025-07-30 22:06:24.253761,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-85.2Hz,,"[7,",1111,1
2025-07-30 22:06:24.273817,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 22:06:24.293758,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.8Hz,,"[7,",1111,1
2025-07-30 22:06:24.313731,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-38.6Hz,,"[7,",1111,1
2025-07-30 22:06:24.333827,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.2Hz,,"[7,",1111,1
2025-07-30 22:06:24.353783,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-133.5Hz,,"[7,",1111,1
2025-07-30 22:06:24.373834,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.6us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-137.4Hz,,"[7,",1111,1
2025-07-30 22:06:24.393810,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+20.2Hz,,"[7,",1111,1
2025-07-30 22:06:24.413838,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-200.2Hz,,"[7,",1111,1
2025-07-30 22:06:24.433809,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-184.5Hz,,"[7,",1111,1
2025-07-30 22:06:24.453740,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+15.4Hz,,"[7,",1111,1
2025-07-30 22:06:24.473837,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-145.6Hz,,"[7,",1111,1
2025-07-30 22:06:24.493801,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-125.4Hz,,"[7,",1111,1
2025-07-30 22:06:24.513821,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-168.2Hz,,"[7,",1111,1
2025-07-30 22:06:24.533797,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-42.6Hz,,"[7,",1111,1
2025-07-30 22:06:24.553731,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-145.3Hz,,"[7,",1111,1
2025-07-30 22:06:24.573827,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-07-30 22:06:24.593749,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-87.0Hz,,"[7,",1111,1
2025-07-30 22:06:24.613852,CSI,0x4601,2,,na,"[4,",,,,,+25.5dB,13.3us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-29.6Hz,,"[7,",1111,1
2025-07-30 22:06:24.633769,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-157.9Hz,,"[7,",1111,1
2025-07-30 22:06:24.653714,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-26.4Hz,,"[7,",1111,1
2025-07-30 22:06:24.673787,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-159.0Hz,,"[7,",1111,1
2025-07-30 22:06:24.693784,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-29.6Hz,,"[7,",1111,1
2025-07-30 22:06:24.713821,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-21.5Hz,,"[7,",1111,1
2025-07-30 22:06:24.729042,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,19.5us,"[0,",1,703.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:24.733813,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.5us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-186.8Hz,,"[7,",1111,1
2025-07-30 22:06:24.753868,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-145.4Hz,,"[7,",1111,1
2025-07-30 22:06:24.773801,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.7us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-47.6Hz,,"[7,",1111,1
2025-07-30 22:06:24.793751,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-132.8Hz,,"[7,",1111,1
2025-07-30 22:06:24.813852,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.3us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.7Hz,,"[7,",1111,1
2025-07-30 22:06:24.833768,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-75.4Hz,,"[7,",1111,1
2025-07-30 22:06:24.853823,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-125.4Hz,,"[7,",1111,1
2025-07-30 22:06:24.873768,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-4.3Hz,,"[7,",1111,1
2025-07-30 22:06:24.893742,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-50.1Hz,,"[7,",1111,1
2025-07-30 22:06:24.913831,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-201.4Hz,,"[7,",1111,1
2025-07-30 22:06:24.933767,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-128.4Hz,,"[7,",1111,1
2025-07-30 22:06:24.953850,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-40.8Hz,,"[7,",1111,1
2025-07-30 22:06:24.973774,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.5us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-195.1Hz,,"[7,",1111,1
2025-07-30 22:06:24.993719,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-7.0Hz,,"[7,",1111,1
2025-07-30 22:06:25.013779,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-195.0Hz,,"[7,",1111,1
2025-07-30 22:06:25.033775,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+9.6Hz,,"[7,",1111,1
2025-07-30 22:06:25.053820,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.7us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-88.4Hz,,"[7,",1111,1
2025-07-30 22:06:25.073805,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+1.7Hz,,"[7,",1111,1
2025-07-30 22:06:25.093840,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.1us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-219.4Hz,,"[7,",1111,1
2025-07-30 22:06:25.113790,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-24.8Hz,,"[7,",1111,1
2025-07-30 22:06:25.133753,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-244.3Hz,,"[7,",1111,1
2025-07-30 22:06:25.153839,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-50.5Hz,,"[7,",1111,1
2025-07-30 22:06:25.173784,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-137.1Hz,,"[7,",1111,1
2025-07-30 22:06:25.193853,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-203.0Hz,,"[7,",1111,1
2025-07-30 22:06:25.213810,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-23.1Hz,,"[7,",1111,1
2025-07-30 22:06:25.233724,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+4.7Hz,,"[7,",1111,1
2025-07-30 22:06:25.253822,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-194.3Hz,,"[7,",1111,1
2025-07-30 22:06:25.273740,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-31.6Hz,,"[7,",1111,1
2025-07-30 22:06:25.293845,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-131.4Hz,,"[7,",1111,1
2025-07-30 22:06:25.313778,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-196.2Hz,,"[7,",1111,1
2025-07-30 22:06:25.333718,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-44.2Hz,,"[7,",1111,1
2025-07-30 22:06:25.353795,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-57.8Hz,,"[7,",1111,1
2025-07-30 22:06:25.373751,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-7.0Hz,,"[7,",1111,1
2025-07-30 22:06:25.393807,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.1us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-119.4Hz,,"[7,",1111,1
2025-07-30 22:06:25.413796,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-85.4Hz,,"[7,",1111,1
2025-07-30 22:06:25.433826,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.8us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-07-30 22:06:25.453817,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+9.5Hz,,"[7,",1111,1
2025-07-30 22:06:25.473772,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.2us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-157.7Hz,,"[7,",1111,1
