time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:02:21.009899,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-25.7Hz,,"[7,",1111,1
2025-07-30 13:02:21.029812,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-173.6Hz,,"[7,",1111,1
2025-07-30 13:02:21.049778,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+6.0Hz,,"[7,",1111,1
2025-07-30 13:02:21.069861,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-41.4Hz,,"[7,",1111,1
2025-07-30 13:02:21.089791,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-169.7Hz,,"[7,",1111,1
2025-07-30 13:02:21.109842,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-141.9Hz,,"[7,",1111,1
2025-07-30 13:02:21.129845,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-117.2Hz,,"[7,",1111,1
2025-07-30 13:02:21.149871,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-95.0Hz,,"[7,",1111,1
2025-07-30 13:02:21.169848,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.5Hz,,"[7,",1111,1
2025-07-30 13:02:21.189795,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.7us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-84.4Hz,,"[7,",1111,1
2025-07-30 13:02:21.209855,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-150.4Hz,,"[7,",1111,1
2025-07-30 13:02:21.214570,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,18.3us,"[0,",1,642.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:02:21.229808,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-50.3Hz,,"[7,",1111,1
2025-07-30 13:02:21.249903,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-135.7Hz,,"[7,",1111,1
2025-07-30 13:02:21.269816,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-171.5Hz,,"[7,",1111,1
2025-07-30 13:02:21.289771,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+5.9Hz,,"[7,",1111,1
2025-07-30 13:02:21.309838,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-36.0Hz,,"[7,",1111,1
2025-07-30 13:02:21.329812,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-135.9Hz,,"[7,",1111,1
2025-07-30 13:02:21.349860,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-61.0Hz,,"[7,",1111,1
2025-07-30 13:02:21.369812,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+4.7Hz,,"[7,",1111,1
2025-07-30 13:02:21.389776,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-38.0Hz,,"[7,",1111,1
2025-07-30 13:02:21.409845,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-1.5Hz,,"[7,",1111,1
2025-07-30 13:02:21.429781,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-07-30 13:02:21.449855,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-173.8Hz,,"[7,",1111,1
2025-07-30 13:02:21.469847,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-109.7Hz,,"[7,",1111,1
2025-07-30 13:02:21.489871,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-48.6Hz,,"[7,",1111,1
2025-07-30 13:02:21.509877,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-95.3Hz,,"[7,",1111,1
2025-07-30 13:02:21.529793,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-143.0Hz,,"[7,",1111,1
2025-07-30 13:02:21.549857,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-199.3Hz,,"[7,",1111,1
2025-07-30 13:02:21.569850,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-135.2Hz,,"[7,",1111,1
2025-07-30 13:02:21.589903,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-69.3Hz,,"[7,",1111,1
2025-07-30 13:02:21.609821,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-67.3Hz,,"[7,",1111,1
2025-07-30 13:02:21.629771,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-224.6Hz,,"[7,",1111,1
2025-07-30 13:02:21.649883,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+0.2Hz,,"[7,",1111,1
2025-07-30 13:02:21.669835,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-15.9Hz,,"[7,",1111,1
2025-07-30 13:02:21.689859,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-210.1Hz,,"[7,",1111,1
2025-07-30 13:02:21.709816,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-07-30 13:02:21.729778,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.5us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.0Hz,,"[7,",1111,1
2025-07-30 13:02:21.749830,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+9.6Hz,,"[7,",1111,1
2025-07-30 13:02:21.769824,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-282.7Hz,,"[7,",1111,1
2025-07-30 13:02:21.789890,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+1.9Hz,,"[7,",1111,1
2025-07-30 13:02:21.809812,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-156.0Hz,,"[7,",1111,1
2025-07-30 13:02:21.829904,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.5us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-116.2Hz,,"[7,",1111,1
2025-07-30 13:02:21.849864,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-69.9Hz,,"[7,",1111,1
2025-07-30 13:02:21.869771,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-119.9Hz,,"[7,",1111,1
2025-07-30 13:02:21.889886,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.4us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-51.0Hz,,"[7,",1111,1
2025-07-30 13:02:21.909844,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-162.7Hz,,"[7,",1111,1
2025-07-30 13:02:21.929856,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-20.4Hz,,"[7,",1111,1
2025-07-30 13:02:21.949813,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+25.1Hz,,"[7,",1111,1
2025-07-30 13:02:21.969769,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-167.4Hz,,"[7,",1111,1
2025-07-30 13:02:21.989865,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.4Hz,,"[7,",1111,1
2025-07-30 13:02:22.009837,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-30.9Hz,,"[7,",1111,1
2025-07-30 13:02:22.029890,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 13:02:22.049840,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-89.9Hz,,"[7,",1111,1
2025-07-30 13:02:22.069802,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,16.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-220.6Hz,,"[7,",1111,1
2025-07-30 13:02:22.089847,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.9Hz,,"[7,",1111,1
2025-07-30 13:02:22.109783,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-170.5Hz,,"[7,",1111,1
2025-07-30 13:02:22.129890,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-159.4Hz,,"[7,",1111,1
2025-07-30 13:02:22.149808,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-250.6Hz,,"[7,",1111,1
2025-07-30 13:02:22.169894,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-212.6Hz,,"[7,",1111,1
2025-07-30 13:02:22.189869,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-157.7Hz,,"[7,",1111,1
2025-07-30 13:02:22.209818,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-140.0Hz,,"[7,",1111,1
2025-07-30 13:02:22.229852,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.4Hz,,"[7,",1111,1
2025-07-30 13:02:22.249852,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+10.4Hz,,"[7,",1111,1
2025-07-30 13:02:22.269907,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.1Hz,,"[7,",1111,1
2025-07-30 13:02:22.289829,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.0Hz,,"[7,",1111,1
2025-07-30 13:02:22.309792,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.4Hz,,"[7,",1111,1
2025-07-30 13:02:22.329881,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-25.2Hz,,"[7,",1111,1
2025-07-30 13:02:22.349798,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-128.2Hz,,"[7,",1111,1
2025-07-30 13:02:22.369882,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-123.4Hz,,"[7,",1111,1
2025-07-30 13:02:22.389812,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-83.8Hz,,"[7,",1111,1
2025-07-30 13:02:22.409766,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 13:02:22.429844,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-172.2Hz,,"[7,",1111,1
2025-07-30 13:02:22.449816,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-156.3Hz,,"[7,",1111,1
2025-07-30 13:02:22.469845,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.5Hz,,"[7,",1111,1
2025-07-30 13:02:22.489818,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-54.0Hz,,"[7,",1111,1
2025-07-30 13:02:22.509862,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-140.0Hz,,"[7,",1111,1
2025-07-30 13:02:22.529869,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-91.4Hz,,"[7,",1111,1
2025-07-30 13:02:22.549777,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-07-30 13:02:22.569837,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-07-30 13:02:22.589844,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.3Hz,,"[7,",1111,1
2025-07-30 13:02:22.609876,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-35.5Hz,,"[7,",1111,1
2025-07-30 13:02:22.629845,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.2us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-33.2Hz,,"[7,",1111,1
2025-07-30 13:02:22.649770,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-232.7Hz,,"[7,",1111,1
2025-07-30 13:02:22.669868,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-79.8Hz,,"[7,",1111,1
2025-07-30 13:02:22.689818,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-87.6Hz,,"[7,",1111,1
2025-07-30 13:02:22.709896,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-113.2Hz,,"[7,",1111,1
2025-07-30 13:02:22.729852,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.9Hz,,"[7,",1111,1
2025-07-30 13:02:22.749766,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-30.3Hz,,"[7,",1111,1
2025-07-30 13:02:22.769821,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.9us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-148.8Hz,,"[7,",1111,1
2025-07-30 13:02:22.789799,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.5us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-120.9Hz,,"[7,",1111,1
2025-07-30 13:02:22.809848,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-0.5Hz,,"[7,",1111,1
2025-07-30 13:02:22.829850,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.9us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 13:02:22.849910,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-67.7Hz,,"[7,",1111,1
2025-07-30 13:02:22.869830,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-50.9Hz,,"[7,",1111,1
2025-07-30 13:02:22.889784,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.5us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-07-30 13:02:22.909883,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-84.6Hz,,"[7,",1111,1
2025-07-30 13:02:22.929841,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-164.7Hz,,"[7,",1111,1
2025-07-30 13:02:22.949903,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.8Hz,,"[7,",1111,1
2025-07-30 13:02:22.969845,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-2.6Hz,,"[7,",1111,1
2025-07-30 13:02:22.989785,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.6Hz,,"[7,",1111,1
2025-07-30 13:02:23.009872,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-95.4Hz,,"[7,",1111,1
2025-07-30 13:02:23.029788,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.0Hz,,"[7,",1111,1
2025-07-30 13:02:23.049870,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.5us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.2Hz,,"[7,",1111,1
2025-07-30 13:02:23.069830,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.9us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+109.8Hz,,"[7,",1111,1
2025-07-30 13:02:23.089766,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-52.3Hz,,"[7,",1111,1
2025-07-30 13:02:23.109847,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.3us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+10.1Hz,,"[7,",1111,1
2025-07-30 13:02:23.129831,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.4Hz,,"[7,",1111,1
2025-07-30 13:02:23.149893,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-07-30 13:02:23.169853,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+32.2Hz,,"[7,",1111,1
2025-07-30 13:02:23.189878,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-66.8Hz,,"[7,",1111,1
2025-07-30 13:02:23.209821,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-148.3Hz,,"[7,",1111,1
2025-07-30 13:02:23.229778,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-99.6Hz,,"[7,",1111,1
2025-07-30 13:02:23.249881,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,846.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-162.6Hz,,"[7,",1111,1
2025-07-30 13:02:23.269816,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-07-30 13:02:23.289887,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.1Hz,,"[7,",1111,1
2025-07-30 13:02:23.309823,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-39.0Hz,,"[7,",1111,1
2025-07-30 13:02:23.329780,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-149.0Hz,,"[7,",1111,1
2025-07-30 13:02:23.349882,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,856.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-128.5Hz,,"[7,",1111,1
2025-07-30 13:02:23.369834,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-22.0Hz,,"[7,",1111,1
2025-07-30 13:02:23.389883,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-151.4Hz,,"[7,",1111,1
2025-07-30 13:02:23.409847,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,862.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-202.6Hz,,"[7,",1111,1
2025-07-30 13:02:23.429788,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.2us,"[0,",1,864.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+48.8Hz,,"[7,",1111,1
2025-07-30 13:02:23.449864,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,866.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-65.8Hz,,"[7,",1111,1
2025-07-30 13:02:23.469792,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,868.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-194.0Hz,,"[7,",1111,1
2025-07-30 13:02:23.489879,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.5us,"[0,",1,870.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-104.1Hz,,"[7,",1111,1
2025-07-30 13:02:23.494587,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,18.2us,"[0,",1,870.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:23.509848,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,872.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-225.9Hz,,"[7,",1111,1
