time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:07:10.757631,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-224.2Hz,,"[7,",1111,1
2025-07-30 22:07:10.777587,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-40.8Hz,,"[7,",1111,1
2025-07-30 22:07:10.797513,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+48.2Hz,,"[7,",1111,1
2025-07-30 22:07:10.817603,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-108.1Hz,,"[7,",1111,1
2025-07-30 22:07:10.837529,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-34.5Hz,,"[7,",1111,1
2025-07-30 22:07:10.857577,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-139.8Hz,,"[7,",1111,1
2025-07-30 22:07:10.877520,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-3.3Hz,,"[7,",1111,1
2025-07-30 22:07:10.897521,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-34.9Hz,,"[7,",1111,1
2025-07-30 22:07:10.917553,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.4us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-07-30 22:07:10.937524,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-168.7Hz,,"[7,",1111,1
2025-07-30 22:07:10.957579,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-115.9Hz,,"[7,",1111,1
2025-07-30 22:07:10.977524,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-121.0Hz,,"[7,",1111,1
2025-07-30 22:07:10.997477,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-126.1Hz,,"[7,",1111,1
2025-07-30 22:07:11.017547,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-75.0Hz,,"[7,",1111,1
2025-07-30 22:07:11.037530,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-27.2Hz,,"[7,",1111,1
2025-07-30 22:07:11.057594,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-112.2Hz,,"[7,",1111,1
2025-07-30 22:07:11.077551,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-83.7Hz,,"[7,",1111,1
2025-07-30 22:07:11.097640,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-127.5Hz,,"[7,",1111,1
2025-07-30 22:07:11.102315,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,18.6us,"[0,",1,438.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:07:11.117548,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-124.7Hz,,"[7,",1111,1
2025-07-30 22:07:11.137501,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-132.5Hz,,"[7,",1111,1
2025-07-30 22:07:11.157599,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-111.2Hz,,"[7,",1111,1
2025-07-30 22:07:11.177545,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-164.1Hz,,"[7,",1111,1
2025-07-30 22:07:11.197613,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-129.9Hz,,"[7,",1111,1
2025-07-30 22:07:11.217535,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-105.0Hz,,"[7,",1111,1
2025-07-30 22:07:11.237494,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-30 22:07:11.257576,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-95.6Hz,,"[7,",1111,1
2025-07-30 22:07:11.277512,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-11.1Hz,,"[7,",1111,1
2025-07-30 22:07:11.297574,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.5Hz,,"[7,",1111,1
2025-07-30 22:07:11.317568,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-86.3Hz,,"[7,",1111,1
2025-07-30 22:07:11.337495,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-24.9Hz,,"[7,",1111,1
2025-07-30 22:07:11.357561,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-202.7Hz,,"[7,",1111,1
2025-07-30 22:07:11.377548,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.0us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.3Hz,,"[7,",1111,1
2025-07-30 22:07:11.397608,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-100.6Hz,,"[7,",1111,1
2025-07-30 22:07:11.417550,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-170.7Hz,,"[7,",1111,1
2025-07-30 22:07:11.437589,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+57.7Hz,,"[7,",1111,1
2025-07-30 22:07:11.457552,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-07-30 22:07:11.477496,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.7us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-131.5Hz,,"[7,",1111,1
2025-07-30 22:07:11.497566,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.5us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-106.3Hz,,"[7,",1111,1
2025-07-30 22:07:11.517545,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+29.9Hz,,"[7,",1111,1
2025-07-30 22:07:11.537577,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-55.5Hz,,"[7,",1111,1
2025-07-30 22:07:11.557554,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-163.1Hz,,"[7,",1111,1
2025-07-30 22:07:11.577495,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-200.9Hz,,"[7,",1111,1
2025-07-30 22:07:11.597556,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-48.6Hz,,"[7,",1111,1
2025-07-30 22:07:11.617532,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-36.2Hz,,"[7,",1111,1
2025-07-30 22:07:11.637569,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+0.1Hz,,"[7,",1111,1
2025-07-30 22:07:11.657548,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-127.6Hz,,"[7,",1111,1
2025-07-30 22:07:11.677505,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-76.1Hz,,"[7,",1111,1
2025-07-30 22:07:11.697548,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-146.1Hz,,"[7,",1111,1
2025-07-30 22:07:11.717547,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.1us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-43.2Hz,,"[7,",1111,1
2025-07-30 22:07:11.737611,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-120.8Hz,,"[7,",1111,1
2025-07-30 22:07:11.757541,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-105.3Hz,,"[7,",1111,1
2025-07-30 22:07:11.777605,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+12.6Hz,,"[7,",1111,1
2025-07-30 22:07:11.797576,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.6us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.8Hz,,"[7,",1111,1
2025-07-30 22:07:11.817508,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.5us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-136.6Hz,,"[7,",1111,1
2025-07-30 22:07:11.837557,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-07-30 22:07:11.857532,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 22:07:11.877582,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+62.4Hz,,"[7,",1111,1
2025-07-30 22:07:11.897581,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-207.8Hz,,"[7,",1111,1
2025-07-30 22:07:11.917491,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-91.2Hz,,"[7,",1111,1
2025-07-30 22:07:11.937555,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.9us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-155.3Hz,,"[7,",1111,1
2025-07-30 22:07:11.957568,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.3us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+22.7Hz,,"[7,",1111,1
2025-07-30 22:07:11.977594,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-145.0Hz,,"[7,",1111,1
2025-07-30 22:07:11.997539,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+16.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.017491,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-07-30 22:07:12.037556,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.057525,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-80.9Hz,,"[7,",1111,1
2025-07-30 22:07:12.077627,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+0.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.097549,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-8.5Hz,,"[7,",1111,1
2025-07-30 22:07:12.117581,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.0us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-63.6Hz,,"[7,",1111,1
2025-07-30 22:07:12.157498,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-68.5Hz,,"[7,",1111,1
2025-07-30 22:07:12.177561,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+66.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.192313,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,20.0us,"[0,",1,547.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:07:12.197572,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-89.8Hz,,"[7,",1111,1
2025-07-30 22:07:12.217589,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-80.6Hz,,"[7,",1111,1
2025-07-30 22:07:12.237582,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.6Hz,,"[7,",1111,1
2025-07-30 22:07:12.257497,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-30.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.277574,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.1Hz,,"[7,",1111,1
2025-07-30 22:07:12.297542,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-176.4Hz,,"[7,",1111,1
2025-07-30 22:07:12.317609,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+54.8Hz,,"[7,",1111,1
2025-07-30 22:07:12.337555,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+46.2Hz,,"[7,",1111,1
2025-07-30 22:07:12.357510,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+12.4Hz,,"[7,",1111,1
2025-07-30 22:07:12.397537,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+9.8Hz,,"[7,",1111,1
2025-07-30 22:07:12.417582,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-220.5Hz,,"[7,",1111,1
2025-07-30 22:07:12.437566,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-172.0Hz,,"[7,",1111,1
2025-07-30 22:07:12.457628,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-07-30 22:07:12.477544,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-152.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.497497,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.9us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-92.0Hz,,"[7,",1111,1
2025-07-30 22:07:12.517559,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.5us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-122.2Hz,,"[7,",1111,1
2025-07-30 22:07:12.537541,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.5Hz,,"[7,",1111,1
2025-07-30 22:07:12.557583,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-07-30 22:07:12.577562,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.3Hz,,"[7,",1111,1
2025-07-30 22:07:12.597490,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.0Hz,,"[7,",1111,1
2025-07-30 22:07:12.617558,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-14.0Hz,,"[7,",1111,1
2025-07-30 22:07:12.637555,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-155.5Hz,,"[7,",1111,1
2025-07-30 22:07:12.657577,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-85.8Hz,,"[7,",1111,1
2025-07-30 22:07:12.677572,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:07:12.697476,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.717579,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-78.9Hz,,"[7,",1111,1
2025-07-30 22:07:12.737507,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+8.0Hz,,"[7,",1111,1
2025-07-30 22:07:12.757570,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-57.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.777550,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+18.9Hz,,"[7,",1111,1
2025-07-30 22:07:12.797616,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-07-30 22:07:12.817546,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-21.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.837496,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-50.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.857602,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.2us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-145.8Hz,,"[7,",1111,1
2025-07-30 22:07:12.877531,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+1.5Hz,,"[7,",1111,1
2025-07-30 22:07:12.897580,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.7Hz,,"[7,",1111,1
2025-07-30 22:07:12.917580,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.9us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-102.4Hz,,"[7,",1111,1
2025-07-30 22:07:12.937494,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-11.2Hz,,"[7,",1111,1
2025-07-30 22:07:12.957550,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.3Hz,,"[7,",1111,1
2025-07-30 22:07:12.977525,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-214.8Hz,,"[7,",1111,1
2025-07-30 22:07:12.997612,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-182.7Hz,,"[7,",1111,1
2025-07-30 22:07:13.017538,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-139.7Hz,,"[7,",1111,1
2025-07-30 22:07:13.037501,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-89.0Hz,,"[7,",1111,1
2025-07-30 22:07:13.057565,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-143.7Hz,,"[7,",1111,1
2025-07-30 22:07:13.077510,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-53.8Hz,,"[7,",1111,1
2025-07-30 22:07:13.097581,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+6.3Hz,,"[7,",1111,1
2025-07-30 22:07:13.117563,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-85.0Hz,,"[7,",1111,1
2025-07-30 22:07:13.137583,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-129.7Hz,,"[7,",1111,1
2025-07-30 22:07:13.157567,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-210.9Hz,,"[7,",1111,1
2025-07-30 22:07:13.177518,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-176.3Hz,,"[7,",1111,1
2025-07-30 22:07:13.192365,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,18.7us,"[0,",1,647.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:07:13.197600,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-80.0Hz,,"[7,",1111,1
2025-07-30 22:07:13.217548,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-163.0Hz,,"[7,",1111,1
2025-07-30 22:07:13.237588,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-30 22:07:13.257536,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.9Hz,,"[7,",1111,1
2025-07-30 22:07:13.277502,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-70.2Hz,,"[7,",1111,1
2025-07-30 22:07:13.297588,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-124.9Hz,,"[7,",1111,1
