time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:38:08.560373,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+40.8Hz,,"[7,",1110,1
2025-07-30 17:38:08.580180,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,17.5us,"[0,",1,556.7,normal,0,invalid,-44.0dB,-75.2dB,na,na,no,,,
2025-07-30 17:38:08.580464,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,22.3us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+78.7Hz,,"[7,",1110,1
2025-07-30 17:38:08.600128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.7us,"[0,",1,558.7,normal,0,invalid,-42.9dB,-66.0dB,na,na,no,,,
2025-07-30 17:38:08.600398,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+133.7Hz,,"[7,",1110,1
2025-07-30 17:38:08.620192,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.4us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-64.0dB,na,na,no,,,
2025-07-30 17:38:08.620317,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.1Hz,,"[7,",1110,1
2025-07-30 17:38:08.640150,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.9us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-62.0dB,na,na,no,,,
2025-07-30 17:38:08.640427,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.3Hz,,"[7,",1110,1
2025-07-30 17:38:08.656214,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,24.8us,"[0,",1,563.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:38:08.660107,PHY,0x4601,1,4,na,"[0,",0,0,,1501.8,+17.5dB,14.0us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:38:08.660387,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-85.2Hz,,"[7,",1110,1
2025-07-30 17:38:08.680178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,17.8us,"[0,",1,566.7,normal,0,invalid,-43.4dB,-71.6dB,na,na,,,,
2025-07-30 17:38:08.680194,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,11.7us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:38:08.680406,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+63.7Hz,,"[7,",1110,1
2025-07-30 17:38:08.700131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.9us,"[0,",1,568.7,normal,0,invalid,-43.2dB,-67.4dB,na,na,no,,,
2025-07-30 17:38:08.700380,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+100.1Hz,,"[7,",1111,1
2025-07-30 17:38:08.720190,PHY,0x4601,1,4,na,"[0,",0,0,,1422.0,+17.3dB,16.5us,"[0,",1,570.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:38:08.720489,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.5us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-96.4Hz,,"[7,",1111,1
2025-07-30 17:38:08.740376,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+9.4Hz,,"[7,",1111,1
2025-07-30 17:38:08.760335,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.0us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-98.5Hz,,"[7,",1111,1
2025-07-30 17:38:08.780430,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-30 17:38:08.800370,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.2us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-187.0Hz,,"[7,",1111,1
2025-07-30 17:38:08.820434,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-264.6Hz,,"[7,",1111,1
2025-07-30 17:38:08.840419,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-07-30 17:38:08.860327,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-20.3Hz,,"[7,",1111,1
2025-07-30 17:38:08.880397,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-125.1Hz,,"[7,",1111,1
2025-07-30 17:38:08.900352,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-137.0Hz,,"[7,",1111,1
2025-07-30 17:38:08.920455,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-07-30 17:38:08.940403,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-103.4Hz,,"[7,",1111,1
2025-07-30 17:38:08.960330,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+68.3Hz,,"[7,",1111,1
2025-07-30 17:38:08.980382,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-159.6Hz,,"[7,",1111,1
2025-07-30 17:38:09.000387,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-29.1Hz,,"[7,",1111,1
2025-07-30 17:38:09.020395,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.1Hz,,"[7,",1111,1
2025-07-30 17:38:09.040388,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-111.1Hz,,"[7,",1111,1
2025-07-30 17:38:09.060447,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-30 17:38:09.080428,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-122.3Hz,,"[7,",1111,1
2025-07-30 17:38:09.100340,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-115.4Hz,,"[7,",1111,1
2025-07-30 17:38:09.120424,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+28.7Hz,,"[7,",1111,1
2025-07-30 17:38:09.140377,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-89.5Hz,,"[7,",1111,1
2025-07-30 17:38:09.160436,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.0us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-64.1Hz,,"[7,",1111,1
2025-07-30 17:38:09.180412,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-213.1Hz,,"[7,",1111,1
2025-07-30 17:38:09.200329,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-120.2Hz,,"[7,",1111,1
2025-07-30 17:38:09.220400,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-38.8Hz,,"[7,",1111,1
2025-07-30 17:38:09.240343,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-07-30 17:38:09.260420,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-07-30 17:38:09.280387,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-122.8Hz,,"[7,",1111,1
2025-07-30 17:38:09.300342,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-110.2Hz,,"[7,",1111,1
2025-07-30 17:38:09.320409,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-07-30 17:38:09.340386,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.2Hz,,"[7,",1111,1
2025-07-30 17:38:09.360455,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-65.7Hz,,"[7,",1111,1
2025-07-30 17:38:09.380407,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-24.4Hz,,"[7,",1111,1
2025-07-30 17:38:09.390648,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,24.7us,"[0,",1,637.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:38:09.400499,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,28.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-159.5Hz,,"[7,",1111,1
2025-07-30 17:38:09.420384,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.1Hz,,"[7,",1111,1
2025-07-30 17:38:09.440334,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-126.4Hz,,"[7,",1111,1
2025-07-30 17:38:09.460416,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-42.3Hz,,"[7,",1111,1
2025-07-30 17:38:09.480397,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.1us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-69.1Hz,,"[7,",1111,1
2025-07-30 17:38:09.500417,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.8Hz,,"[7,",1111,1
2025-07-30 17:38:09.520373,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.3Hz,,"[7,",1111,1
2025-07-30 17:38:09.540349,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-07-30 17:38:09.560388,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-92.6Hz,,"[7,",1111,1
2025-07-30 17:38:09.580345,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-99.3Hz,,"[7,",1111,1
2025-07-30 17:38:09.600444,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-81.5Hz,,"[7,",1111,1
2025-07-30 17:38:09.620367,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-102.2Hz,,"[7,",1111,1
2025-07-30 17:38:09.640324,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-07-30 17:38:09.660436,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.7us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-157.3Hz,,"[7,",1111,1
2025-07-30 17:38:09.680388,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.1us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+35.9Hz,,"[7,",1111,1
2025-07-30 17:38:09.700438,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-89.9Hz,,"[7,",1111,1
2025-07-30 17:38:09.720363,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-112.3Hz,,"[7,",1111,1
2025-07-30 17:38:09.740431,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-158.7Hz,,"[7,",1111,1
2025-07-30 17:38:09.760382,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-07-30 17:38:09.780339,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+20.7Hz,,"[7,",1111,1
2025-07-30 17:38:09.800436,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.0Hz,,"[7,",1111,1
2025-07-30 17:38:09.820400,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+3.4Hz,,"[7,",1111,1
2025-07-30 17:38:09.840456,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-42.2Hz,,"[7,",1111,1
2025-07-30 17:38:09.860375,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-07-30 17:38:09.880338,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-148.2Hz,,"[7,",1111,1
2025-07-30 17:38:09.900400,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.6Hz,,"[7,",1111,1
2025-07-30 17:38:09.920363,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-86.9Hz,,"[7,",1111,1
2025-07-30 17:38:09.940415,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-75.4Hz,,"[7,",1111,1
2025-07-30 17:38:09.960372,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-61.3Hz,,"[7,",1111,1
2025-07-30 17:38:09.980343,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-07-30 17:38:10.000429,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 17:38:10.020348,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,16.8us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-69.7Hz,,"[7,",1111,1
2025-07-30 17:38:10.040444,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-07-30 17:38:10.060403,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-128.4Hz,,"[7,",1111,1
2025-07-30 17:38:10.080423,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-72.9Hz,,"[7,",1111,1
2025-07-30 17:38:10.100389,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.6us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.2Hz,,"[7,",1111,1
2025-07-30 17:38:10.120352,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-121.1Hz,,"[7,",1111,1
2025-07-30 17:38:10.140395,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-80.1Hz,,"[7,",1111,1
2025-07-30 17:38:10.160387,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-1.6Hz,,"[7,",1111,1
2025-07-30 17:38:10.180438,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-30 17:38:10.200382,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-22.0Hz,,"[7,",1111,1
2025-07-30 17:38:10.220345,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-154.9Hz,,"[7,",1111,1
2025-07-30 17:38:10.240398,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.0us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-69.2Hz,,"[7,",1111,1
2025-07-30 17:38:10.260363,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-134.6Hz,,"[7,",1111,1
2025-07-30 17:38:10.280436,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-07-30 17:38:10.300415,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-270.2Hz,,"[7,",1111,1
2025-07-30 17:38:10.320323,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+7.1Hz,,"[7,",1111,1
2025-07-30 17:38:10.340385,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-9.7Hz,,"[7,",1111,1
2025-07-30 17:38:10.360386,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-121.5Hz,,"[7,",1111,1
2025-07-30 17:38:10.380452,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-109.2Hz,,"[7,",1111,1
2025-07-30 17:38:10.400400,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-113.3Hz,,"[7,",1111,1
2025-07-30 17:38:10.420469,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-107.8Hz,,"[7,",1111,1
2025-07-30 17:38:10.440423,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+26.3Hz,,"[7,",1111,1
2025-07-30 17:38:10.460348,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-63.4Hz,,"[7,",1111,1
2025-07-30 17:38:10.480399,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-24.5Hz,,"[7,",1111,1
2025-07-30 17:38:10.500400,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-150.9Hz,,"[7,",1111,1
2025-07-30 17:38:10.520447,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.2us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-38.8Hz,,"[7,",1111,1
2025-07-30 17:38:10.540416,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-129.7Hz,,"[7,",1111,1
2025-07-30 17:38:10.560359,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-191.3Hz,,"[7,",1111,1
2025-07-30 17:38:10.580435,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-151.3Hz,,"[7,",1111,1
2025-07-30 17:38:10.600381,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.5us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-21.6Hz,,"[7,",1111,1
2025-07-30 17:38:10.620465,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,17.1us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-197.7Hz,,"[7,",1111,1
2025-07-30 17:38:10.640407,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-215.9Hz,,"[7,",1111,1
2025-07-30 17:38:10.660318,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-49.4Hz,,"[7,",1111,1
2025-07-30 17:38:10.680400,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-182.1Hz,,"[7,",1111,1
2025-07-30 17:38:10.700379,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+0.9Hz,,"[7,",1111,1
2025-07-30 17:38:10.720446,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-113.9Hz,,"[7,",1111,1
2025-07-30 17:38:10.740404,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-07-30 17:38:10.760466,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.5us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-1.6Hz,,"[7,",1111,1
2025-07-30 17:38:10.780398,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+51.7Hz,,"[7,",1111,1
2025-07-30 17:38:10.800355,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-56.5Hz,,"[7,",1111,1
2025-07-30 17:38:10.820393,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-90.3Hz,,"[7,",1111,1
2025-07-30 17:38:10.840401,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-127.8Hz,,"[7,",1111,1
2025-07-30 17:38:10.860440,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-46.5Hz,,"[7,",1111,1
2025-07-30 17:38:10.880394,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-26.8Hz,,"[7,",1111,1
2025-07-30 17:38:10.900364,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.0Hz,,"[7,",1111,1
