time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:01:29.922523,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,362.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+71.6Hz,,"[7,",1110,1
2025-07-30 15:01:29.942350,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.9us,"[0,",1,364.7,normal,0,invalid,-43.0dB,-57.7dB,na,na,no,,,
2025-07-30 15:01:29.942605,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-114.4Hz,,"[7,",1110,1
2025-07-30 15:01:29.962307,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.1us,"[0,",1,366.7,normal,0,invalid,-43.3dB,-73.3dB,na,na,no,,,
2025-07-30 15:01:29.962591,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-87.6Hz,,"[7,",1110,1
2025-07-30 15:01:29.982378,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,23.9us,"[0,",1,368.7,normal,0,invalid,-43.5dB,-61.3dB,na,na,no,,,
2025-07-30 15:01:29.982606,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,368.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+144.1Hz,,"[7,",1110,1
2025-07-30 15:01:30.002330,PHY,0x4601,1,4,na,"[0,",0,0,,1716.7,+18.1dB,15.3us,"[0,",1,370.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:01:30.002605,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+57.2Hz,,"[7,",1110,1
2025-07-30 15:01:30.022546,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+93.6Hz,,"[7,",1110,1
2025-07-30 15:01:30.042627,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,374.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+119.4Hz,,"[7,",1110,1
2025-07-30 15:01:30.062566,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-78.2Hz,,"[7,",1111,1
2025-07-30 15:01:30.082647,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.6us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+16.8Hz,,"[7,",1111,1
2025-07-30 15:01:30.102565,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-57.6Hz,,"[7,",1111,1
2025-07-30 15:01:30.122504,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.6us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-5.2Hz,,"[7,",1111,1
2025-07-30 15:01:30.142595,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-197.2Hz,,"[7,",1111,1
2025-07-30 15:01:30.162563,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-167.8Hz,,"[7,",1111,1
2025-07-30 15:01:30.182611,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-161.4Hz,,"[7,",1111,1
2025-07-30 15:01:30.202562,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-154.1Hz,,"[7,",1111,1
2025-07-30 15:01:30.222667,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.9us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-129.9Hz,,"[7,",1111,1
2025-07-30 15:01:30.242590,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-202.8Hz,,"[7,",1111,1
2025-07-30 15:01:30.262544,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.1us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-212.0Hz,,"[7,",1111,1
2025-07-30 15:01:30.282627,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-07-30 15:01:30.302585,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,400.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-07-30 15:01:30.322625,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.2us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-173.9Hz,,"[7,",1111,1
2025-07-30 15:01:30.342594,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,404.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-44.0Hz,,"[7,",1111,1
2025-07-30 15:01:30.362521,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-154.3Hz,,"[7,",1111,1
2025-07-30 15:01:30.382584,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+45.8Hz,,"[7,",1111,1
2025-07-30 15:01:30.402573,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-5.1Hz,,"[7,",1111,1
2025-07-30 15:01:30.422640,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+39.8Hz,,"[7,",1111,1
2025-07-30 15:01:30.442584,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-108.4Hz,,"[7,",1111,1
2025-07-30 15:01:30.462542,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-1.1Hz,,"[7,",1111,1
2025-07-30 15:01:30.482604,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-97.3Hz,,"[7,",1111,1
2025-07-30 15:01:30.502534,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-126.6Hz,,"[7,",1111,1
2025-07-30 15:01:30.522606,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-07-30 15:01:30.542597,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-157.7Hz,,"[7,",1111,1
2025-07-30 15:01:30.562661,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,426.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-134.4Hz,,"[7,",1111,1
2025-07-30 15:01:30.582580,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-70.5Hz,,"[7,",1111,1
2025-07-30 15:01:30.602545,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.5us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-07-30 15:01:30.622630,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-128.4Hz,,"[7,",1111,1
2025-07-30 15:01:30.642554,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-107.0Hz,,"[7,",1111,1
2025-07-30 15:01:30.662653,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-54.7Hz,,"[7,",1111,1
2025-07-30 15:01:30.682603,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-189.1Hz,,"[7,",1111,1
2025-07-30 15:01:30.702543,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.8us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-139.9Hz,,"[7,",1111,1
2025-07-30 15:01:30.722586,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.4Hz,,"[7,",1111,1
2025-07-30 15:01:30.742568,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-174.5Hz,,"[7,",1111,1
2025-07-30 15:01:30.762636,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-125.8Hz,,"[7,",1111,1
2025-07-30 15:01:30.782602,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-49.8Hz,,"[7,",1111,1
2025-07-30 15:01:30.802520,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-72.9Hz,,"[7,",1111,1
2025-07-30 15:01:30.822584,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-41.0Hz,,"[7,",1111,1
2025-07-30 15:01:30.842543,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-30 15:01:30.862635,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.1us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-133.6Hz,,"[7,",1111,1
2025-07-30 15:01:30.867327,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,19.1us,"[0,",1,456.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:30.882573,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-24.8Hz,,"[7,",1111,1
2025-07-30 15:01:30.902615,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.1Hz,,"[7,",1111,1
2025-07-30 15:01:30.922572,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.9us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-84.9Hz,,"[7,",1111,1
2025-07-30 15:01:30.942516,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-62.4Hz,,"[7,",1111,1
2025-07-30 15:01:30.962589,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.6us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+75.6Hz,,"[7,",1111,1
2025-07-30 15:01:30.982547,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.5Hz,,"[7,",1111,1
2025-07-30 15:01:31.002652,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-183.7Hz,,"[7,",1111,1
2025-07-30 15:01:31.022573,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+8.9Hz,,"[7,",1111,1
2025-07-30 15:01:31.042550,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-151.0Hz,,"[7,",1111,1
2025-07-30 15:01:31.062627,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-7.4Hz,,"[7,",1111,1
2025-07-30 15:01:31.082580,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-72.2Hz,,"[7,",1111,1
2025-07-30 15:01:31.102626,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-37.0Hz,,"[7,",1111,1
2025-07-30 15:01:31.122594,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.0us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-233.0Hz,,"[7,",1111,1
2025-07-30 15:01:31.142513,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-156.3Hz,,"[7,",1111,1
2025-07-30 15:01:31.162564,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-176.7Hz,,"[7,",1111,1
2025-07-30 15:01:31.182576,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+82.2Hz,,"[7,",1111,1
2025-07-30 15:01:31.202612,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-186.7Hz,,"[7,",1111,1
2025-07-30 15:01:31.222577,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-176.1Hz,,"[7,",1111,1
2025-07-30 15:01:31.242608,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-73.3Hz,,"[7,",1111,1
2025-07-30 15:01:31.262568,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.1us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-173.2Hz,,"[7,",1111,1
2025-07-30 15:01:31.282551,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.8us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-169.0Hz,,"[7,",1111,1
2025-07-30 15:01:31.302599,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-137.2Hz,,"[7,",1111,1
2025-07-30 15:01:31.322590,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-176.0Hz,,"[7,",1111,1
2025-07-30 15:01:31.342623,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-07-30 15:01:31.362605,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-31.5Hz,,"[7,",1111,1
2025-07-30 15:01:31.382520,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-169.5Hz,,"[7,",1111,1
2025-07-30 15:01:31.402587,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.3us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-133.2Hz,,"[7,",1111,1
2025-07-30 15:01:31.422591,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.9us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-203.4Hz,,"[7,",1111,1
2025-07-30 15:01:31.442610,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.5us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.4Hz,,"[7,",1111,1
2025-07-30 15:01:31.462569,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-52.5Hz,,"[7,",1111,1
2025-07-30 15:01:31.482517,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-75.6Hz,,"[7,",1111,1
2025-07-30 15:01:31.502589,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.8us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-104.9Hz,,"[7,",1111,1
2025-07-30 15:01:31.522579,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+47.9Hz,,"[7,",1111,1
2025-07-30 15:01:31.542593,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-07-30 15:01:31.562594,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-228.6Hz,,"[7,",1111,1
2025-07-30 15:01:31.582634,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-145.1Hz,,"[7,",1111,1
2025-07-30 15:01:31.602594,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+33.2Hz,,"[7,",1111,1
2025-07-30 15:01:31.622545,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,+33.4Hz,,"[7,",1111,1
2025-07-30 15:01:31.642625,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-14.0Hz,,"[7,",1111,1
2025-07-30 15:01:31.662595,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.8us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-220.1Hz,,"[7,",1111,1
2025-07-30 15:01:31.682653,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+2.8Hz,,"[7,",1111,1
2025-07-30 15:01:31.702605,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-54.6Hz,,"[7,",1111,1
2025-07-30 15:01:31.722516,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-07-30 15:01:31.742576,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.0us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-123.4Hz,,"[7,",1111,1
2025-07-30 15:01:31.762571,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-92.0Hz,,"[7,",1111,1
2025-07-30 15:01:31.782642,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,22.2us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-121.8Hz,,"[7,",1111,1
2025-07-30 15:01:31.802553,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-238.0Hz,,"[7,",1111,1
2025-07-30 15:01:31.822513,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-222.6Hz,,"[7,",1111,1
2025-07-30 15:01:31.842589,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-24.4Hz,,"[7,",1111,1
2025-07-30 15:01:31.862574,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+81.3Hz,,"[7,",1111,1
2025-07-30 15:01:31.867371,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,19.3us,"[0,",1,556.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:01:31.882604,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-85.2Hz,,"[7,",1111,1
2025-07-30 15:01:31.902549,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-33.3Hz,,"[7,",1111,1
2025-07-30 15:01:31.922644,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-79.7Hz,,"[7,",1111,1
2025-07-30 15:01:31.942589,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-07-30 15:01:31.962543,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.5Hz,,"[7,",1111,1
2025-07-30 15:01:31.982594,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-17.3Hz,,"[7,",1111,1
2025-07-30 15:01:32.002544,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.3Hz,,"[7,",1111,1
2025-07-30 15:01:32.022638,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-177.8Hz,,"[7,",1111,1
2025-07-30 15:01:32.042601,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.3Hz,,"[7,",1111,1
2025-07-30 15:01:32.062529,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.0us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-110.1Hz,,"[7,",1111,1
2025-07-30 15:01:32.082600,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-99.1Hz,,"[7,",1111,1
2025-07-30 15:01:32.102555,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-207.3Hz,,"[7,",1111,1
2025-07-30 15:01:32.122634,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-58.7Hz,,"[7,",1111,1
2025-07-30 15:01:32.142551,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.6Hz,,"[7,",1111,1
2025-07-30 15:01:32.162513,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-147.5Hz,,"[7,",1111,1
2025-07-30 15:01:32.182583,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-22.8Hz,,"[7,",1111,1
2025-07-30 15:01:32.202576,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-147.3Hz,,"[7,",1111,1
2025-07-30 15:01:32.222591,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+30.9Hz,,"[7,",1111,1
2025-07-30 15:01:32.242553,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-130.1Hz,,"[7,",1111,1
2025-07-30 15:01:32.262626,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-07-30 15:01:32.282565,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+11.1Hz,,"[7,",1111,1
2025-07-30 15:01:32.302521,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-75.6Hz,,"[7,",1111,1
2025-07-30 15:01:32.322613,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-07-30 15:01:32.342545,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-07-30 15:01:32.362619,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+21.5Hz,,"[7,",1111,1
