time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:39:29.644395,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-73.7Hz,,"[7,",1111,1
2025-07-30 12:39:29.664377,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-142.8Hz,,"[7,",1111,1
2025-07-30 12:39:29.684455,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-143.4Hz,,"[7,",1111,1
2025-07-30 12:39:29.704399,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-120.5Hz,,"[7,",1111,1
2025-07-30 12:39:29.724443,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+12.3Hz,,"[7,",1111,1
2025-07-30 12:39:29.744410,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-74.5Hz,,"[7,",1111,1
2025-07-30 12:39:29.764528,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-07-30 12:39:29.784411,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-29.8Hz,,"[7,",1111,1
2025-07-30 12:39:29.804363,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-76.9Hz,,"[7,",1111,1
2025-07-30 12:39:29.824489,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,29.4us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-69.3Hz,,"[7,",1111,1
2025-07-30 12:39:29.844422,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-169.0Hz,,"[7,",1111,1
2025-07-30 12:39:29.864500,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.9Hz,,"[7,",1111,1
2025-07-30 12:39:29.884428,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+29.6Hz,,"[7,",1111,1
2025-07-30 12:39:29.904364,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-108.1Hz,,"[7,",1111,1
2025-07-30 12:39:29.924464,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+14.5Hz,,"[7,",1111,1
2025-07-30 12:39:29.944399,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-166.9Hz,,"[7,",1111,1
2025-07-30 12:39:29.964482,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-67.5Hz,,"[7,",1111,1
2025-07-30 12:39:29.984388,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-111.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.004347,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-153.1Hz,,"[7,",1111,1
2025-07-30 12:39:30.024429,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.8us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-118.7Hz,,"[7,",1111,1
2025-07-30 12:39:30.044389,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-54.8Hz,,"[7,",1111,1
2025-07-30 12:39:30.064484,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,27.4us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-107.1Hz,,"[7,",1111,1
2025-07-30 12:39:30.084398,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-182.7Hz,,"[7,",1111,1
2025-07-30 12:39:30.104508,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-115.8Hz,,"[7,",1111,1
2025-07-30 12:39:30.124432,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.3us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-7.7Hz,,"[7,",1111,1
2025-07-30 12:39:30.144375,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-66.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.164421,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-69.7Hz,,"[7,",1111,1
2025-07-30 12:39:30.184398,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-209.8Hz,,"[7,",1111,1
2025-07-30 12:39:30.204273,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,720.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+82.4Hz,,"[6,",1111,1
2025-07-30 12:39:30.224401,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,722.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-15.8Hz,,"[7,",1111,1
2025-07-30 12:39:30.244353,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-37.5Hz,,"[7,",1111,1
2025-07-30 12:39:30.264456,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+57.1Hz,,"[7,",1111,1
2025-07-30 12:39:30.284385,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-54.2Hz,,"[7,",1111,1
2025-07-30 12:39:30.304491,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,24.7us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+24.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.324445,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,22.3us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-132.4Hz,,"[7,",1111,1
2025-07-30 12:39:30.344361,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-56.5Hz,,"[7,",1111,1
2025-07-30 12:39:30.364458,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.2us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-150.9Hz,,"[7,",1111,1
2025-07-30 12:39:30.384413,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-77.6Hz,,"[7,",1111,1
2025-07-30 12:39:30.404442,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-132.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.424387,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-07-30 12:39:30.444486,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,25.6us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-83.9Hz,,"[7,",1111,1
2025-07-30 12:39:30.464426,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-38.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.484390,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.7us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.504470,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-11.8Hz,,"[7,",1111,1
2025-07-30 12:39:30.524423,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-42.0Hz,,"[7,",1111,1
2025-07-30 12:39:30.544484,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.5us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-146.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.564402,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-171.6Hz,,"[7,",1111,1
2025-07-30 12:39:30.584386,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-07-30 12:39:30.604412,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-107.4Hz,,"[7,",1111,1
2025-07-30 12:39:30.624419,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+47.8Hz,,"[7,",1111,1
2025-07-30 12:39:30.644436,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-149.7Hz,,"[7,",1111,1
2025-07-30 12:39:30.664420,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-176.7Hz,,"[7,",1111,1
2025-07-30 12:39:30.684371,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-88.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.704418,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-211.1Hz,,"[7,",1111,1
2025-07-30 12:39:30.724364,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-236.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.744440,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,774.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-101.2Hz,,"[7,",1111,1
2025-07-30 12:39:30.764394,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-125.4Hz,,"[7,",1111,1
2025-07-30 12:39:30.784497,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,27.5us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-186.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.804447,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-86.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.824358,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-92.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.844455,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-144.6Hz,,"[7,",1111,1
2025-07-30 12:39:30.864426,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 12:39:30.884495,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-57.2Hz,,"[7,",1111,1
2025-07-30 12:39:30.904419,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-121.7Hz,,"[7,",1111,1
2025-07-30 12:39:30.924351,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-43.3Hz,,"[7,",1111,1
2025-07-30 12:39:30.944456,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-232.7Hz,,"[7,",1111,1
2025-07-30 12:39:30.964422,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-0.9Hz,,"[7,",1111,1
2025-07-30 12:39:30.984490,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,24.4us,"[0,",1,798.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-33.4Hz,,"[7,",1111,1
2025-07-30 12:39:31.004423,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,800.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-49.0Hz,,"[7,",1111,1
2025-07-30 12:39:31.024343,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-149.0Hz,,"[7,",1111,1
2025-07-30 12:39:31.044453,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-40.6Hz,,"[7,",1111,1
2025-07-30 12:39:31.064416,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.7us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-73.3Hz,,"[7,",1111,1
2025-07-30 12:39:31.084440,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-171.6Hz,,"[7,",1111,1
2025-07-30 12:39:31.104433,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,810.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-109.9Hz,,"[7,",1111,1
2025-07-30 12:39:31.124491,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.1us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-80.2Hz,,"[7,",1111,1
2025-07-30 12:39:31.144447,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-183.1Hz,,"[7,",1111,1
2025-07-30 12:39:31.164364,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,816.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-182.6Hz,,"[7,",1111,1
2025-07-30 12:39:31.184424,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-19.9Hz,,"[7,",1111,1
2025-07-30 12:39:31.204418,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+18.5Hz,,"[7,",1111,1
2025-07-30 12:39:31.209217,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,19.7us,"[0,",1,820.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.224482,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-120.3Hz,,"[7,",1111,1
2025-07-30 12:39:31.244442,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-176.5Hz,,"[7,",1111,1
2025-07-30 12:39:31.264347,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-17.8Hz,,"[7,",1111,1
2025-07-30 12:39:31.284440,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,828.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-121.7Hz,,"[7,",1111,1
2025-07-30 12:39:31.304405,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-212.0Hz,,"[7,",1111,1
2025-07-30 12:39:31.324488,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,24.4us,"[0,",1,832.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-44.3Hz,,"[7,",1111,1
2025-07-30 12:39:31.344384,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,834.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-135.7Hz,,"[7,",1111,1
2025-07-30 12:39:31.364371,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,836.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-3.1Hz,,"[7,",1111,1
2025-07-30 12:39:31.384453,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+47.0Hz,,"[7,",1111,1
2025-07-30 12:39:31.404392,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.5us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-07-30 12:39:31.424462,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,842.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-154.2Hz,,"[7,",1111,1
2025-07-30 12:39:31.444404,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,15.1us,"[0,",1,844.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-24.8Hz,,"[7,",1111,1
2025-07-30 12:39:31.449226,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,19.1us,"[0,",1,844.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.464470,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.0us,"[0,",1,846.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-109.3Hz,,"[7,",1111,1
2025-07-30 12:39:31.484403,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,848.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-104.4Hz,,"[7,",1111,1
2025-07-30 12:39:31.504380,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,850.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-86.2Hz,,"[7,",1111,1
2025-07-30 12:39:31.524462,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,852.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-187.2Hz,,"[7,",1111,1
2025-07-30 12:39:31.544435,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.0us,"[0,",1,854.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-92.0Hz,,"[7,",1111,1
2025-07-30 12:39:31.564470,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.6us,"[0,",1,856.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-28.3Hz,,"[7,",1111,1
2025-07-30 12:39:31.584411,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,858.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-147.3Hz,,"[7,",1111,1
2025-07-30 12:39:31.604386,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.5us,"[0,",1,860.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-139.1Hz,,"[7,",1111,1
2025-07-30 12:39:31.624431,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.1us,"[0,",1,862.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 12:39:31.644256,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,864.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,+24.5Hz,,"[6,",1111,1
2025-07-30 12:39:31.645199,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,19.1us,"[0,",1,864.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.649208,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,18.2us,"[0,",1,864.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.664290,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.7us,"[0,",1,866.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-4.1Hz,,"[6,",1111,1
2025-07-30 12:39:31.665156,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,17.1us,"[0,",1,866.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.668806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,866.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-5.2Hz,,"[6,",,1
2025-07-30 12:39:31.669644,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,19.2us,"[0,",1,866.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.684278,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,868.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-44.1Hz,,"[6,",1111,1
2025-07-30 12:39:31.685217,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,17.4us,"[0,",1,868.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.688797,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,868.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+135.4Hz,,"[6,",,1
2025-07-30 12:39:31.689706,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.8us,"[0,",1,868.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.690187,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.4us,"[0,",1,868.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.694667,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,17.1us,"[0,",1,869.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.695143,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,14.5us,"[0,",1,869.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.698806,PHY,0x4601,2,,na,"[0,",,,111,,+32.1dB,18.6us,"[0,",1,869.17,normal,0,valid,-13.2dB,-13.2dB,0.22us,-63.4Hz,,"[6,",,1
2025-07-30 12:39:31.704304,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.8us,"[0,",1,870.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-46.2Hz,,"[6,",1111,1
2025-07-30 12:39:31.705168,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.3,+16.0dB,16.6us,"[0,",1,870.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.708718,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,870.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-73.8Hz,,"[6,",,1
2025-07-30 12:39:31.709661,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,17.5us,"[0,",1,870.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.710140,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,18.8us,"[0,",1,870.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:39:31.714730,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,16.6us,"[0,",1,871.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.715206,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,14.5us,"[0,",1,871.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.718755,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.6us,"[0,",1,871.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+48.3Hz,,"[6,",,1
2025-07-30 12:39:31.719692,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,16.7us,"[0,",1,871.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.720165,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.6us,"[0,",1,871.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.724292,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.1us,"[0,",1,872.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-24.4Hz,,"[6,",1111,1
2025-07-30 12:39:31.725240,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,16.1us,"[0,",1,872.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:39:31.728791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,872.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+33.1Hz,,"[6,",,1
