time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:14:42.836627,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,398.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-07-30 17:14:42.856655,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,400.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-55.0Hz,,"[7,",1111,1
2025-07-30 17:14:42.876650,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,402.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+0.1Hz,,"[7,",1111,1
2025-07-30 17:14:42.896552,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-111.6Hz,,"[7,",1111,1
2025-07-30 17:14:42.916620,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.4us,"[0,",1,406.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-7.8Hz,,"[7,",1111,1
2025-07-30 17:14:42.936586,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-193.8Hz,,"[7,",1111,1
2025-07-30 17:14:42.956694,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,410.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+22.6Hz,,"[7,",1111,1
2025-07-30 17:14:42.976627,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.3us,"[0,",1,412.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-160.6Hz,,"[7,",1111,1
2025-07-30 17:14:42.996556,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,414.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-126.7Hz,,"[7,",1111,1
2025-07-30 17:14:43.016617,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,416.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-138.6Hz,,"[7,",1111,1
2025-07-30 17:14:43.036570,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-39.6Hz,,"[7,",1111,1
2025-07-30 17:14:43.056676,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-120.3Hz,,"[7,",1111,1
2025-07-30 17:14:43.061373,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,25.1us,"[0,",1,420.17,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:14:43.076593,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.6us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-177.1Hz,,"[7,",1111,1
2025-07-30 17:14:43.096543,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,424.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-99.0Hz,,"[7,",1111,1
2025-07-30 17:14:43.116621,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-37.7Hz,,"[7,",1111,1
2025-07-30 17:14:43.136605,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,428.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-53.3Hz,,"[7,",1111,1
2025-07-30 17:14:43.156667,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-24.0Hz,,"[7,",1111,1
2025-07-30 17:14:43.176599,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,432.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-141.1Hz,,"[7,",1111,1
2025-07-30 17:14:43.196678,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,434.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-171.7Hz,,"[7,",1111,1
2025-07-30 17:14:43.216621,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-233.2Hz,,"[7,",1111,1
2025-07-30 17:14:43.236559,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,438.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-102.7Hz,,"[7,",1111,1
2025-07-30 17:14:43.256620,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,440.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-183.5Hz,,"[7,",1111,1
2025-07-30 17:14:43.276631,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.5us,"[0,",1,442.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-170.2Hz,,"[7,",1111,1
2025-07-30 17:14:43.296660,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,444.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+52.9Hz,,"[7,",1111,1
2025-07-30 17:14:43.316647,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.9us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-234.5Hz,,"[7,",1111,1
2025-07-30 17:14:43.336554,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,448.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-25.2Hz,,"[7,",1111,1
2025-07-30 17:14:43.356617,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-113.3Hz,,"[7,",1111,1
2025-07-30 17:14:43.376602,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.1us,"[0,",1,452.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-55.3Hz,,"[7,",1111,1
2025-07-30 17:14:43.396679,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-72.1Hz,,"[7,",1111,1
2025-07-30 17:14:43.416617,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-149.8Hz,,"[7,",1111,1
2025-07-30 17:14:43.436564,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-104.5Hz,,"[7,",1111,1
2025-07-30 17:14:43.456655,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,460.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-57.5Hz,,"[7,",1111,1
2025-07-30 17:14:43.476595,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,462.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-30 17:14:43.496672,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,464.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-161.5Hz,,"[7,",1111,1
2025-07-30 17:14:43.516631,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,466.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-8.7Hz,,"[7,",1111,1
2025-07-30 17:14:43.536665,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,468.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-257.8Hz,,"[7,",1111,1
2025-07-30 17:14:43.556605,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,470.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-56.4Hz,,"[7,",1111,1
2025-07-30 17:14:43.576564,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,472.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-97.9Hz,,"[7,",1111,1
2025-07-30 17:14:43.596648,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-275.0Hz,,"[7,",1111,1
2025-07-30 17:14:43.616582,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-196.9Hz,,"[7,",1111,1
2025-07-30 17:14:43.636681,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,478.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-263.3Hz,,"[7,",1111,1
2025-07-30 17:14:43.656623,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.9us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-30 17:14:43.676550,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-1.8Hz,,"[7,",1111,1
2025-07-30 17:14:43.696626,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,484.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-115.9Hz,,"[7,",1111,1
2025-07-30 17:14:43.716600,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.2us,"[0,",1,486.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-113.0Hz,,"[7,",1111,1
2025-07-30 17:14:43.736642,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-56.1Hz,,"[7,",1111,1
2025-07-30 17:14:43.756587,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-151.2Hz,,"[7,",1111,1
2025-07-30 17:14:43.776561,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,492.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-07-30 17:14:43.796609,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-90.9Hz,,"[7,",1111,1
2025-07-30 17:14:43.816609,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,496.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-13.0Hz,,"[7,",1111,1
2025-07-30 17:14:43.836633,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,498.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-71.5Hz,,"[7,",1111,1
2025-07-30 17:14:43.856584,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-86.3Hz,,"[7,",1111,1
2025-07-30 17:14:43.876692,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-40.3Hz,,"[7,",1111,1
2025-07-30 17:14:43.896601,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,504.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-139.0Hz,,"[7,",1111,1
2025-07-30 17:14:43.916559,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,506.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-199.4Hz,,"[7,",1111,1
2025-07-30 17:14:43.936635,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,508.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-130.6Hz,,"[7,",1111,1
2025-07-30 17:14:43.956578,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-78.6Hz,,"[7,",1111,1
2025-07-30 17:14:43.976663,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-50.1Hz,,"[7,",1111,1
2025-07-30 17:14:43.996601,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-145.1Hz,,"[7,",1111,1
2025-07-30 17:14:44.016563,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.8us,"[0,",1,516.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-120.0Hz,,"[7,",1111,1
2025-07-30 17:14:44.036649,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-158.3Hz,,"[7,",1111,1
2025-07-30 17:14:44.056613,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-25.6Hz,,"[7,",1111,1
2025-07-30 17:14:44.061407,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.3dB,23.2us,"[0,",1,520.17,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 17:14:44.076643,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.7us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-114.1Hz,,"[7,",1111,1
2025-07-30 17:14:44.096588,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-154.2Hz,,"[7,",1111,1
2025-07-30 17:14:44.116560,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,15.9us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-94.0Hz,,"[7,",1111,1
2025-07-30 17:14:44.136622,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-110.9Hz,,"[7,",1111,1
2025-07-30 17:14:44.156571,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-80.1Hz,,"[7,",1111,1
2025-07-30 17:14:44.176616,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-169.5Hz,,"[7,",1111,1
2025-07-30 17:14:44.196603,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-78.3Hz,,"[7,",1111,1
2025-07-30 17:14:44.216682,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,536.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-140.3Hz,,"[7,",1111,1
2025-07-30 17:14:44.236629,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,538.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-70.0Hz,,"[7,",1111,1
2025-07-30 17:14:44.256566,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,540.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-67.8Hz,,"[7,",1111,1
2025-07-30 17:14:44.276627,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-42.5Hz,,"[7,",1111,1
2025-07-30 17:14:44.296601,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,544.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-130.3Hz,,"[7,",1111,1
2025-07-30 17:14:44.316681,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+64.2Hz,,"[7,",1111,1
2025-07-30 17:14:44.336593,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.1us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+0.4Hz,,"[7,",1111,1
2025-07-30 17:14:44.356553,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-247.7Hz,,"[7,",1111,1
2025-07-30 17:14:44.376607,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-166.0Hz,,"[7,",1111,1
2025-07-30 17:14:44.396567,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.6us,"[0,",1,554.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-125.8Hz,,"[7,",1111,1
2025-07-30 17:14:44.416650,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-89.1Hz,,"[7,",1111,1
2025-07-30 17:14:44.436627,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.3us,"[0,",1,558.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-138.2Hz,,"[7,",1111,1
2025-07-30 17:14:44.456557,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-173.7Hz,,"[7,",1111,1
2025-07-30 17:14:44.476626,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.5us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-76.8Hz,,"[7,",1111,1
2025-07-30 17:14:44.496618,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-134.3Hz,,"[7,",1111,1
2025-07-30 17:14:44.516645,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-80.0Hz,,"[7,",1111,1
2025-07-30 17:14:44.536610,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.0us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-139.7Hz,,"[7,",1111,1
2025-07-30 17:14:44.556661,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+91.3Hz,,"[7,",1111,1
2025-07-30 17:14:44.576655,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-136.6Hz,,"[7,",1111,1
2025-07-30 17:14:44.596580,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-88.3Hz,,"[7,",1111,1
2025-07-30 17:14:44.616621,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-37.7Hz,,"[7,",1111,1
2025-07-30 17:14:44.636622,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,578.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-16.5Hz,,"[7,",1111,1
2025-07-30 17:14:44.656663,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-56.8Hz,,"[7,",1111,1
2025-07-30 17:14:44.676627,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-129.9Hz,,"[7,",1111,1
2025-07-30 17:14:44.696557,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+51.9Hz,,"[7,",1111,1
2025-07-30 17:14:44.716626,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.8us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-168.7Hz,,"[7,",1111,1
2025-07-30 17:14:44.736615,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-206.7Hz,,"[7,",1111,1
2025-07-30 17:14:44.756639,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-99.6Hz,,"[7,",1111,1
2025-07-30 17:14:44.776612,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-157.4Hz,,"[7,",1111,1
2025-07-30 17:14:44.796550,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-56.6Hz,,"[7,",1111,1
2025-07-30 17:14:44.816651,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-105.2Hz,,"[7,",1111,1
2025-07-30 17:14:44.836559,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-96.0Hz,,"[7,",1111,1
2025-07-30 17:14:44.856628,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+15.7Hz,,"[7,",1111,1
2025-07-30 17:14:44.876582,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-251.3Hz,,"[7,",1111,1
2025-07-30 17:14:44.896698,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-30 17:14:44.916645,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+47.9Hz,,"[7,",1111,1
2025-07-30 17:14:44.936551,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-70.3Hz,,"[7,",1111,1
2025-07-30 17:14:44.956661,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-14.1Hz,,"[7,",1111,1
2025-07-30 17:14:44.976596,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-07-30 17:14:44.996692,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-58.3Hz,,"[7,",1111,1
2025-07-30 17:14:45.016640,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-136.9Hz,,"[7,",1111,1
2025-07-30 17:14:45.036573,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-111.1Hz,,"[7,",1111,1
2025-07-30 17:14:45.056661,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-180.8Hz,,"[7,",1111,1
2025-07-30 17:14:45.061930,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,18.9us,"[0,",1,620.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:14:45.076598,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.1us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-0.3Hz,,"[7,",1111,1
2025-07-30 17:14:45.096692,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-07-30 17:14:45.116597,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.5us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-52.9Hz,,"[7,",1111,1
2025-07-30 17:14:45.136563,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-83.5Hz,,"[7,",1111,1
2025-07-30 17:14:45.156632,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-61.0Hz,,"[7,",1111,1
2025-07-30 17:14:45.176576,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-07-30 17:14:45.196667,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-44.3Hz,,"[7,",1111,1
2025-07-30 17:14:45.216606,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-73.4Hz,,"[7,",1111,1
2025-07-30 17:14:45.236695,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-55.8Hz,,"[7,",1111,1
2025-07-30 17:14:45.256646,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-210.6Hz,,"[7,",1111,1
2025-07-30 17:14:45.276547,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-37.9Hz,,"[7,",1111,1
2025-07-30 17:14:45.296618,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.7us,"[0,",1,644.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-151.1Hz,,"[7,",1111,1
2025-07-30 17:14:45.316580,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-100.6Hz,,"[7,",1111,1
2025-07-30 17:14:45.336654,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-170.0Hz,,"[7,",1111,1
