time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:55:05.372057,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+46.3Hz,,"[7,",1110,1
2025-07-30 16:55:05.391770,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.6us,"[0,",1,398.7,normal,0,invalid,-43.3dB,-60.1dB,na,na,no,,,
2025-07-30 16:55:05.392020,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+110.9Hz,,"[7,",1110,1
2025-07-30 16:55:05.411833,PHY,0x4601,1,4,na,"[0,",0,0,,1684.2,+18.0dB,16.2us,"[0,",1,400.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 16:55:05.412095,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-77.8Hz,,"[7,",1110,1
2025-07-30 16:55:05.431796,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.8dB,20.7us,"[0,",1,402.7,normal,0,invalid,-43.6dB,-71.2dB,na,na,,,,
2025-07-30 16:55:05.431813,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,13.0us,"[0,",1,402.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:55:05.432058,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.1us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-25.7Hz,,"[7,",1110,1
2025-07-30 16:55:05.451859,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.5us,"[0,",1,404.7,normal,0,invalid,-43.2dB,-61.6dB,na,na,no,,,
2025-07-30 16:55:05.451996,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-137.6Hz,,"[7,",1111,1
2025-07-30 16:55:05.471808,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.9us,"[0,",1,406.7,normal,0,invalid,-42.9dB,-68.9dB,na,na,no,,,
2025-07-30 16:55:05.472089,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.6us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-174.3Hz,,"[7,",1111,1
2025-07-30 16:55:05.491764,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.6us,"[0,",1,408.7,normal,0,invalid,-42.9dB,-59.9dB,na,na,no,,,
2025-07-30 16:55:05.492044,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-07-30 16:55:05.511832,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,14.5us,"[0,",1,410.7,normal,0,invalid,-43.5dB,-71.8dB,na,na,no,,,
2025-07-30 16:55:05.512105,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+1.5Hz,,"[7,",1111,1
2025-07-30 16:55:05.531784,PHY,0x4601,1,4,na,"[0,",0,0,,1575.7,+17.7dB,15.2us,"[0,",1,412.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:55:05.532038,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-128.9Hz,,"[7,",1111,1
2025-07-30 16:55:05.551849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,16.4us,"[0,",1,414.7,normal,0,invalid,-43.6dB,-60.5dB,na,na,,,,
2025-07-30 16:55:05.551871,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,17.9us,"[0,",1,414.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:55:05.551972,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-51.2Hz,,"[7,",1111,1
2025-07-30 16:55:05.571802,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,14.9us,"[0,",1,416.7,normal,0,invalid,-43.5dB,-59.8dB,na,na,no,,,
2025-07-30 16:55:05.572084,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-37.8Hz,,"[7,",1111,1
2025-07-30 16:55:05.591759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.6us,"[0,",1,418.7,normal,0,invalid,-43.2dB,-61.7dB,na,na,no,,,
2025-07-30 16:55:05.591986,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-1.4Hz,,"[7,",1111,1
2025-07-30 16:55:05.611820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.1us,"[0,",1,420.7,normal,0,invalid,-43.2dB,-66.3dB,na,na,no,,,
2025-07-30 16:55:05.612061,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.7us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:55:05.631777,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.2us,"[0,",1,422.7,normal,0,invalid,-43.4dB,-66.2dB,na,na,no,,,
2025-07-30 16:55:05.632017,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-105.7Hz,,"[7,",1111,1
2025-07-30 16:55:05.651840,PHY,0x4601,1,4,na,"[0,",0,0,,1625.6,+17.9dB,16.7us,"[0,",1,424.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:55:05.651962,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+1.0Hz,,"[7,",1111,1
2025-07-30 16:55:05.671794,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.0dB,17.1us,"[0,",1,426.7,normal,0,invalid,-43.1dB,-64.8dB,na,na,,,,
2025-07-30 16:55:05.671816,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,18.3us,"[0,",1,426.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:55:05.672040,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+13.7Hz,,"[7,",1111,1
2025-07-30 16:55:05.691759,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,20.7us,"[0,",1,428.7,normal,0,invalid,-43.5dB,-66.8dB,na,na,no,,,
2025-07-30 16:55:05.691986,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-36.2Hz,,"[7,",1111,1
2025-07-30 16:55:05.711813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,15.8us,"[0,",1,430.7,normal,0,invalid,-43.3dB,-72.1dB,na,na,no,,,
2025-07-30 16:55:05.712056,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.4Hz,,"[7,",1111,1
2025-07-30 16:55:05.731771,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-41.6dB,14.5us,"[0,",1,432.7,normal,0,invalid,-43.1dB,-84.8dB,na,na,no,,,
2025-07-30 16:55:05.732043,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.4us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-39.8Hz,,"[7,",1111,1
2025-07-30 16:55:05.751831,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,14.5us,"[0,",1,434.7,normal,0,invalid,-43.6dB,-70.7dB,na,na,no,,,
2025-07-30 16:55:05.752113,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-3.1Hz,,"[7,",1111,1
2025-07-30 16:55:05.771789,PHY,0x4601,1,4,na,"[0,",0,0,,1506.6,+17.5dB,15.6us,"[0,",1,436.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:55:05.772061,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-192.8Hz,,"[7,",1111,1
2025-07-30 16:55:05.772850,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,16.7us,"[0,",1,436.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:55:05.791854,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,15.4us,"[0,",1,438.7,normal,0,invalid,-43.2dB,-67.8dB,na,na,,,,
2025-07-30 16:55:05.791869,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,11.3us,"[0,",1,438.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:55:05.791985,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+2.8Hz,,"[7,",1111,1
2025-07-30 16:55:05.811808,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,16.7us,"[0,",1,440.7,normal,0,invalid,-43.0dB,-64.1dB,na,na,no,,,
2025-07-30 16:55:05.812074,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-11.4Hz,,"[7,",1111,1
2025-07-30 16:55:05.816773,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.6us,"[0,",1,440.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:55:05.831760,PHY,0x4601,1,4,na,"[0,",0,0,,1417.8,+17.3dB,14.8us,"[0,",1,442.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 16:55:05.832042,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-85.6Hz,,"[7,",1111,1
2025-07-30 16:55:05.852080,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.8us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.4Hz,,"[7,",1111,1
2025-07-30 16:55:05.872035,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.6us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-171.3Hz,,"[7,",1111,1
2025-07-30 16:55:05.891974,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-155.9Hz,,"[7,",1111,1
2025-07-30 16:55:05.912035,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-07-30 16:55:05.932007,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.8us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-123.6Hz,,"[7,",1111,1
2025-07-30 16:55:05.952054,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-10.3Hz,,"[7,",1111,1
2025-07-30 16:55:05.972031,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.6Hz,,"[7,",1111,1
2025-07-30 16:55:05.991975,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-219.6Hz,,"[7,",1111,1
2025-07-30 16:55:06.012080,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-169.7Hz,,"[7,",1111,1
2025-07-30 16:55:06.031987,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-97.5Hz,,"[7,",1111,1
2025-07-30 16:55:06.052095,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-68.2Hz,,"[7,",1111,1
2025-07-30 16:55:06.072023,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.9us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-45.3Hz,,"[7,",1111,1
2025-07-30 16:55:06.092073,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-77.7Hz,,"[7,",1111,1
2025-07-30 16:55:06.112052,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-42.1Hz,,"[7,",1111,1
2025-07-30 16:55:06.132002,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-65.2Hz,,"[7,",1111,1
2025-07-30 16:55:06.152054,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+36.6Hz,,"[7,",1111,1
2025-07-30 16:55:06.172017,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+4.4Hz,,"[7,",1111,1
2025-07-30 16:55:06.192063,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-170.4Hz,,"[7,",1111,1
2025-07-30 16:55:06.212070,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.4us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-156.5Hz,,"[7,",1111,1
2025-07-30 16:55:06.231989,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.3us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-76.8Hz,,"[7,",1111,1
2025-07-30 16:55:06.252046,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-40.0Hz,,"[7,",1111,1
2025-07-30 16:55:06.271990,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-165.4Hz,,"[7,",1111,1
2025-07-30 16:55:06.292105,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-188.4Hz,,"[7,",1111,1
2025-07-30 16:55:06.312019,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-170.1Hz,,"[7,",1111,1
2025-07-30 16:55:06.331969,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.1us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+10.1Hz,,"[7,",1111,1
2025-07-30 16:55:06.352039,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-22.0Hz,,"[7,",1111,1
2025-07-30 16:55:06.372032,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-101.1Hz,,"[7,",1111,1
2025-07-30 16:55:06.392079,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+6.7Hz,,"[7,",1111,1
2025-07-30 16:55:06.412027,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+45.9Hz,,"[7,",1111,1
2025-07-30 16:55:06.432065,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+80.8Hz,,"[7,",1111,1
2025-07-30 16:55:06.452027,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-75.4Hz,,"[7,",1111,1
2025-07-30 16:55:06.472008,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-61.0Hz,,"[7,",1111,1
2025-07-30 16:55:06.492077,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-47.9Hz,,"[7,",1111,1
2025-07-30 16:55:06.511992,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-94.3Hz,,"[7,",1111,1
2025-07-30 16:55:06.532095,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-12.8Hz,,"[7,",1111,1
2025-07-30 16:55:06.552014,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.9Hz,,"[7,",1111,1
2025-07-30 16:55:06.571983,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-145.7Hz,,"[7,",1111,1
2025-07-30 16:55:06.592083,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,14.1us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-67.1Hz,,"[7,",1111,1
2025-07-30 16:55:06.611989,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-12.6Hz,,"[7,",1111,1
2025-07-30 16:55:06.632086,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.3us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-103.9Hz,,"[7,",1111,1
2025-07-30 16:55:06.652031,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-89.9Hz,,"[7,",1111,1
2025-07-30 16:55:06.671993,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.4us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-156.7Hz,,"[7,",1111,1
2025-07-30 16:55:06.692074,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-15.7Hz,,"[7,",1111,1
2025-07-30 16:55:06.711987,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-0.3Hz,,"[7,",1111,1
2025-07-30 16:55:06.732053,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-70.0Hz,,"[7,",1111,1
2025-07-30 16:55:06.752055,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-6.2Hz,,"[7,",1111,1
2025-07-30 16:55:06.771838,PHY,0x4601,1,4,na,"[0,",0,0,,1426.6,+17.3dB,19.5us,"[0,",1,536.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:55:06.771857,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.7us,"[0,",1,536.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+112.4Hz,,"[6,",1111,1
2025-07-30 16:55:06.792045,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+22.4Hz,,"[7,",1111,1
2025-07-30 16:55:06.812007,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.1us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-50.3Hz,,"[7,",1111,1
2025-07-30 16:55:06.832056,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+56.5Hz,,"[7,",1111,1
2025-07-30 16:55:06.851997,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-111.7Hz,,"[7,",1111,1
2025-07-30 16:55:06.872082,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-07-30 16:55:06.892057,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.0Hz,,"[7,",1111,1
2025-07-30 16:55:06.911970,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.6Hz,,"[7,",1111,1
2025-07-30 16:55:06.932081,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-07-30 16:55:06.952035,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+28.4Hz,,"[7,",1111,1
2025-07-30 16:55:06.972059,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-67.1Hz,,"[7,",1111,1
2025-07-30 16:55:06.992045,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-69.0Hz,,"[7,",1111,1
2025-07-30 16:55:07.011968,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.6Hz,,"[7,",1111,1
2025-07-30 16:55:07.032023,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-114.2Hz,,"[7,",1111,1
2025-07-30 16:55:07.052000,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-142.4Hz,,"[7,",1111,1
2025-07-30 16:55:07.072093,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-109.6Hz,,"[7,",1111,1
2025-07-30 16:55:07.092042,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-106.2Hz,,"[7,",1111,1
2025-07-30 16:55:07.112089,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-153.1Hz,,"[7,",1111,1
2025-07-30 16:55:07.132066,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-163.5Hz,,"[7,",1111,1
2025-07-30 16:55:07.151988,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-118.3Hz,,"[7,",1111,1
2025-07-30 16:55:07.172089,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-218.7Hz,,"[7,",1111,1
2025-07-30 16:55:07.192033,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-25.6Hz,,"[7,",1111,1
2025-07-30 16:55:07.212072,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-72.7Hz,,"[7,",1111,1
2025-07-30 16:55:07.232036,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-156.1Hz,,"[7,",1111,1
2025-07-30 16:55:07.251970,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-77.0Hz,,"[7,",1111,1
2025-07-30 16:55:07.272039,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-21.8Hz,,"[7,",1111,1
2025-07-30 16:55:07.292010,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+15.5Hz,,"[7,",1111,1
2025-07-30 16:55:07.312076,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+64.1Hz,,"[7,",1111,1
2025-07-30 16:55:07.332045,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-135.2Hz,,"[7,",1111,1
2025-07-30 16:55:07.351971,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.2Hz,,"[7,",1111,1
