time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:23:16.777429,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-20.9Hz,,"[7,",1110,1
2025-07-30 21:23:16.797491,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-120.8Hz,,"[7,",1110,1
2025-07-30 21:23:16.817446,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.9us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-41.5Hz,,"[7,",1111,1
2025-07-30 21:23:16.837531,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.5Hz,,"[7,",1111,1
2025-07-30 21:23:16.857467,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.0Hz,,"[7,",1111,1
2025-07-30 21:23:16.877409,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+8.4Hz,,"[7,",1111,1
2025-07-30 21:23:16.897476,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.0us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-64.5Hz,,"[7,",1111,1
2025-07-30 21:23:16.917435,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-98.5Hz,,"[7,",1111,1
2025-07-30 21:23:16.937483,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+52.0Hz,,"[7,",1111,1
2025-07-30 21:23:16.957482,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,20.5us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.9Hz,,"[7,",1111,1
2025-07-30 21:23:16.977420,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.2Hz,,"[7,",1111,1
2025-07-30 21:23:16.997502,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.0Hz,,"[7,",1111,1
2025-07-30 21:23:17.017433,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-60.1Hz,,"[7,",1111,1
2025-07-30 21:23:17.037475,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+54.8Hz,,"[7,",1111,1
2025-07-30 21:23:17.057436,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+5.8Hz,,"[7,",1111,1
2025-07-30 21:23:17.077550,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.2Hz,,"[7,",1111,1
2025-07-30 21:23:17.097471,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+60.6Hz,,"[7,",1111,1
2025-07-30 21:23:17.117434,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,27.3us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-90.7Hz,,"[7,",1111,1
2025-07-30 21:23:17.137516,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-07-30 21:23:17.157438,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.6Hz,,"[7,",1111,1
2025-07-30 21:23:17.177538,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-235.7Hz,,"[7,",1111,1
2025-07-30 21:23:17.197452,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.1us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-120.5Hz,,"[7,",1111,1
2025-07-30 21:23:17.217411,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.4us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-76.9Hz,,"[7,",1111,1
2025-07-30 21:23:17.237498,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 21:23:17.257436,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-212.7Hz,,"[7,",1111,1
2025-07-30 21:23:17.277490,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-155.0Hz,,"[7,",1111,1
2025-07-30 21:23:17.297486,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-41.2Hz,,"[7,",1111,1
2025-07-30 21:23:17.317414,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-188.3Hz,,"[7,",1111,1
2025-07-30 21:23:17.337477,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-117.4Hz,,"[7,",1111,1
2025-07-30 21:23:17.357444,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+29.3Hz,,"[7,",1111,1
2025-07-30 21:23:17.377529,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-120.8Hz,,"[7,",1111,1
2025-07-30 21:23:17.382212,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,18.4us,"[0,",1,440.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:17.397467,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.3Hz,,"[7,",1111,1
2025-07-30 21:23:17.417531,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-72.0Hz,,"[7,",1111,1
2025-07-30 21:23:17.437481,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+24.6Hz,,"[7,",1111,1
2025-07-30 21:23:17.457425,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+74.5Hz,,"[7,",1111,1
2025-07-30 21:23:17.477499,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-66.1Hz,,"[7,",1111,1
2025-07-30 21:23:17.497473,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.6Hz,,"[7,",1111,1
2025-07-30 21:23:17.517549,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.6us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+63.5Hz,,"[7,",1111,1
2025-07-30 21:23:17.537470,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.0us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-60.8Hz,,"[7,",1111,1
2025-07-30 21:23:17.557403,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-213.3Hz,,"[7,",1111,1
2025-07-30 21:23:17.577515,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.3Hz,,"[7,",1111,1
2025-07-30 21:23:17.597449,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.4Hz,,"[7,",1111,1
2025-07-30 21:23:17.617494,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.9us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.8Hz,,"[7,",1111,1
2025-07-30 21:23:17.637473,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-37.6Hz,,"[7,",1111,1
2025-07-30 21:23:17.657396,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-220.6Hz,,"[7,",1111,1
2025-07-30 21:23:17.677503,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.6us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-99.6Hz,,"[7,",1111,1
2025-07-30 21:23:17.697454,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-76.3Hz,,"[7,",1111,1
2025-07-30 21:23:17.717493,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.9Hz,,"[7,",1111,1
2025-07-30 21:23:17.737457,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-89.1Hz,,"[7,",1111,1
2025-07-30 21:23:17.757504,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-228.5Hz,,"[7,",1111,1
2025-07-30 21:23:17.777462,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-42.6Hz,,"[7,",1111,1
2025-07-30 21:23:17.797420,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-3.7Hz,,"[7,",1111,1
2025-07-30 21:23:17.817494,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-105.6Hz,,"[7,",1111,1
2025-07-30 21:23:17.837466,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.9us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-0.7Hz,,"[7,",1111,1
2025-07-30 21:23:17.857517,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-119.3Hz,,"[7,",1111,1
2025-07-30 21:23:17.877459,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.4us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-171.8Hz,,"[7,",1111,1
2025-07-30 21:23:17.897405,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-5.8Hz,,"[7,",1111,1
2025-07-30 21:23:17.917480,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-205.5Hz,,"[7,",1111,1
2025-07-30 21:23:17.937449,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.8us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.8Hz,,"[7,",1111,1
2025-07-30 21:23:17.957529,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-36.0Hz,,"[7,",1111,1
2025-07-30 21:23:17.977438,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-98.7Hz,,"[7,",1111,1
2025-07-30 21:23:17.997420,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-149.2Hz,,"[7,",1111,1
2025-07-30 21:23:18.017494,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+62.7Hz,,"[7,",1111,1
2025-07-30 21:23:18.037467,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.7Hz,,"[7,",1111,1
2025-07-30 21:23:18.057483,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-118.6Hz,,"[7,",1111,1
2025-07-30 21:23:18.077466,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.4Hz,,"[7,",1111,1
2025-07-30 21:23:18.097517,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-99.7Hz,,"[7,",1111,1
2025-07-30 21:23:18.117490,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-179.4Hz,,"[7,",1111,1
2025-07-30 21:23:18.137419,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-169.1Hz,,"[7,",1111,1
2025-07-30 21:23:18.157477,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-81.7Hz,,"[7,",1111,1
2025-07-30 21:23:18.177479,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-55.2Hz,,"[7,",1111,1
2025-07-30 21:23:18.197538,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-36.3Hz,,"[7,",1111,1
2025-07-30 21:23:18.217460,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-147.2Hz,,"[7,",1111,1
2025-07-30 21:23:18.237431,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.4Hz,,"[7,",1111,1
2025-07-30 21:23:18.257513,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.8Hz,,"[7,",1111,1
2025-07-30 21:23:18.277466,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-178.8Hz,,"[7,",1111,1
2025-07-30 21:23:18.297482,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-78.5Hz,,"[7,",1111,1
2025-07-30 21:23:18.317443,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.1Hz,,"[7,",1111,1
2025-07-30 21:23:18.337403,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-121.0Hz,,"[7,",1111,1
2025-07-30 21:23:18.357508,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-119.6Hz,,"[7,",1111,1
2025-07-30 21:23:18.377416,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-34.9Hz,,"[7,",1111,1
2025-07-30 21:23:18.397484,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.2Hz,,"[7,",1111,1
2025-07-30 21:23:18.417469,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-47.6Hz,,"[7,",1111,1
2025-07-30 21:23:18.437532,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+44.8Hz,,"[7,",1111,1
2025-07-30 21:23:18.457458,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-162.6Hz,,"[7,",1111,1
2025-07-30 21:23:18.477433,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+6.3Hz,,"[7,",1111,1
2025-07-30 21:23:18.497501,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-36.6Hz,,"[7,",1111,1
2025-07-30 21:23:18.517435,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-136.0Hz,,"[7,",1111,1
2025-07-30 21:23:18.537516,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-86.1Hz,,"[7,",1111,1
2025-07-30 21:23:18.557459,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-145.1Hz,,"[7,",1111,1
2025-07-30 21:23:18.577433,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.8Hz,,"[7,",1111,1
2025-07-30 21:23:18.597517,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-213.7Hz,,"[7,",1111,1
2025-07-30 21:23:18.617430,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-59.8Hz,,"[7,",1111,1
2025-07-30 21:23:18.637506,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-128.8Hz,,"[7,",1111,1
2025-07-30 21:23:18.657472,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.9Hz,,"[7,",1111,1
2025-07-30 21:23:18.677404,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-146.1Hz,,"[7,",1111,1
2025-07-30 21:23:18.697510,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-61.9Hz,,"[7,",1111,1
2025-07-30 21:23:18.717416,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-110.7Hz,,"[7,",1111,1
2025-07-30 21:23:18.737529,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.7Hz,,"[7,",1111,1
2025-07-30 21:23:18.757481,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+33.9Hz,,"[7,",1111,1
2025-07-30 21:23:18.777505,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+17.9Hz,,"[7,",1111,1
2025-07-30 21:23:18.797483,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 21:23:18.817408,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-271.4Hz,,"[7,",1111,1
2025-07-30 21:23:18.837502,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,10.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.8Hz,,"[7,",1111,1
2025-07-30 21:23:18.857429,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-90.9Hz,,"[7,",1111,1
2025-07-30 21:23:18.877486,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-130.3Hz,,"[7,",1111,1
2025-07-30 21:23:18.897489,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+25.8Hz,,"[7,",1111,1
2025-07-30 21:23:18.917429,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-128.3Hz,,"[7,",1111,1
2025-07-30 21:23:18.937509,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-91.4Hz,,"[7,",1111,1
2025-07-30 21:23:18.957416,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-159.5Hz,,"[7,",1111,1
2025-07-30 21:23:18.977528,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+21.9Hz,,"[7,",1111,1
2025-07-30 21:23:18.997482,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-220.9Hz,,"[7,",1111,1
2025-07-30 21:23:19.017401,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-135.7Hz,,"[7,",1111,1
2025-07-30 21:23:19.037488,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-82.3Hz,,"[7,",1111,1
2025-07-30 21:23:19.057452,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-07-30 21:23:19.077482,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-20.1Hz,,"[7,",1111,1
2025-07-30 21:23:19.097432,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.8Hz,,"[7,",1111,1
2025-07-30 21:23:19.117493,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+20.3Hz,,"[7,",1111,1
2025-07-30 21:23:19.137505,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-07-30 21:23:19.157429,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-90.6Hz,,"[7,",1111,1
2025-07-30 21:23:19.177494,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-153.4Hz,,"[7,",1111,1
2025-07-30 21:23:19.197452,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-209.4Hz,,"[7,",1111,1
2025-07-30 21:23:19.217538,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.2Hz,,"[7,",1111,1
2025-07-30 21:23:19.237483,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-07-30 21:23:19.257398,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-44.8Hz,,"[7,",1111,1
2025-07-30 21:23:19.277510,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-110.4Hz,,"[7,",1111,1
2025-07-30 21:23:19.297472,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-40.3Hz,,"[7,",1111,1
