time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:36:42.049592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.9us,"[0,",1,572.7,normal,0,invalid,-42.8dB,-63.7dB,na,na,no,,,
2025-07-31 00:36:42.049739,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+48.0Hz,,"[7,",1110,1
2025-07-31 00:36:42.069549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,17.2us,"[0,",1,574.7,normal,0,invalid,-43.3dB,-69.0dB,na,na,no,,,
2025-07-31 00:36:42.069809,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+42.4Hz,,"[7,",1110,1
2025-07-31 00:36:42.089503,PHY,0x4601,1,4,na,"[0,",0,0,,1866.4,+18.5dB,14.8us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-31 00:36:42.089781,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+21.6Hz,,"[7,",1110,1
2025-07-31 00:36:42.109564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,15.0us,"[0,",1,578.7,normal,0,invalid,-43.3dB,-62.4dB,na,na,,,,
2025-07-31 00:36:42.109579,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.9dB,11.7us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:42.109845,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+155.2Hz,,"[7,",1110,1
2025-07-31 00:36:42.129522,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.4us,"[0,",1,580.7,normal,0,invalid,-42.8dB,-64.9dB,na,na,no,,,
2025-07-31 00:36:42.129790,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+44.8Hz,,"[7,",1110,1
2025-07-31 00:36:42.149587,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,15.2us,"[0,",1,582.7,normal,0,invalid,-43.5dB,-59.0dB,na,na,no,,,
2025-07-31 00:36:42.149730,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-65.2Hz,,"[7,",1110,1
2025-07-31 00:36:42.169544,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.7us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-61.9dB,na,na,no,,,
2025-07-31 00:36:42.169819,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-0.8Hz,,"[7,",1110,1
2025-07-31 00:36:42.189501,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,17.7us,"[0,",1,586.7,normal,0,invalid,-43.0dB,-57.8dB,na,na,no,,,
2025-07-31 00:36:42.189733,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-163.2Hz,,"[7,",1111,1
2025-07-31 00:36:42.209562,PHY,0x4601,1,4,na,"[0,",0,0,,1563.4,+17.7dB,15.9us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:36:42.209823,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-7.7Hz,,"[7,",1111,1
2025-07-31 00:36:42.229515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.9dB,15.1us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-58.1dB,na,na,,,,
2025-07-31 00:36:42.229530,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,11.7us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:42.229745,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-135.1Hz,,"[7,",1111,1
2025-07-31 00:36:42.249583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,18.3us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-68.9dB,na,na,no,,,
2025-07-31 00:36:42.249715,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-4.3Hz,,"[7,",1111,1
2025-07-31 00:36:42.269537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,18.2us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-58.8dB,na,na,no,,,
2025-07-31 00:36:42.269790,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-42.2Hz,,"[7,",1111,1
2025-07-31 00:36:42.289492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.3us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-60.5dB,na,na,no,,,
2025-07-31 00:36:42.289753,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-112.9Hz,,"[7,",1111,1
2025-07-31 00:36:42.309557,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.8dB,16.1us,"[0,",1,598.7,normal,0,invalid,-42.6dB,-81.7dB,na,na,no,,,
2025-07-31 00:36:42.309791,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-141.3Hz,,"[7,",1111,1
2025-07-31 00:36:42.329512,PHY,0x4601,1,4,na,"[0,",0,0,,1670.2,+17.9dB,20.4us,"[0,",1,600.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:36:42.329762,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,25.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.9Hz,,"[7,",1111,1
2025-07-31 00:36:42.349577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,18.6us,"[0,",1,602.7,normal,0,invalid,-42.6dB,-63.5dB,na,na,,,,
2025-07-31 00:36:42.349593,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:42.349828,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-112.6Hz,,"[7,",1111,1
2025-07-31 00:36:42.369535,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.3us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-65.3dB,na,na,no,,,
2025-07-31 00:36:42.369800,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-103.9Hz,,"[7,",1111,1
2025-07-31 00:36:42.389590,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,15.1us,"[0,",1,606.7,normal,0,invalid,-42.9dB,-77.4dB,na,na,no,,,
2025-07-31 00:36:42.389723,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-121.4Hz,,"[7,",1111,1
2025-07-31 00:36:42.409546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.7us,"[0,",1,608.7,normal,0,invalid,-42.8dB,-60.5dB,na,na,no,,,
2025-07-31 00:36:42.409780,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-65.4Hz,,"[7,",1111,1
2025-07-31 00:36:42.429505,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,18.3us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-65.8dB,na,na,no,,,
2025-07-31 00:36:42.429756,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-127.6Hz,,"[7,",1111,1
2025-07-31 00:36:42.444517,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,19.3us,"[0,",1,611.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:42.449566,PHY,0x4601,1,4,na,"[0,",0,0,,1633.6,+17.9dB,16.0us,"[0,",1,612.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:36:42.449836,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-103.5Hz,,"[7,",1111,1
2025-07-31 00:36:42.469522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.6dB,15.2us,"[0,",1,614.7,normal,0,invalid,-43.7dB,-56.5dB,na,na,,,,
2025-07-31 00:36:42.469541,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,14.7us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:42.469787,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-85.0Hz,,"[7,",1111,1
2025-07-31 00:36:42.489590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,19.5us,"[0,",1,616.7,normal,0,invalid,-43.0dB,-63.4dB,na,na,no,,,
2025-07-31 00:36:42.489709,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-34.4Hz,,"[7,",1111,1
2025-07-31 00:36:42.509547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.2us,"[0,",1,618.7,normal,0,invalid,-42.8dB,-64.7dB,na,na,no,,,
2025-07-31 00:36:42.509788,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+46.9Hz,,"[7,",1111,1
2025-07-31 00:36:42.529500,PHY,0x4601,1,4,na,"[0,",0,0,,1650.2,+17.9dB,15.0us,"[0,",1,620.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:36:42.529767,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-21.3Hz,,"[7,",1111,1
2025-07-31 00:36:42.549800,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-127.2Hz,,"[7,",1111,1
2025-07-31 00:36:42.569786,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-46.1Hz,,"[7,",1111,1
2025-07-31 00:36:42.589709,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-167.0Hz,,"[7,",1111,1
2025-07-31 00:36:42.609790,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-07-31 00:36:42.629772,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-91.8Hz,,"[7,",1111,1
2025-07-31 00:36:42.649821,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-142.4Hz,,"[7,",1111,1
2025-07-31 00:36:42.654531,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,26.0us,"[0,",1,632.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:42.669779,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-59.4Hz,,"[7,",1111,1
2025-07-31 00:36:42.689836,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+13.8Hz,,"[7,",1111,1
2025-07-31 00:36:42.709784,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-157.3Hz,,"[7,",1111,1
2025-07-31 00:36:42.729717,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-70.0Hz,,"[7,",1111,1
2025-07-31 00:36:42.749796,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.6Hz,,"[7,",1111,1
2025-07-31 00:36:42.769751,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-97.8Hz,,"[7,",1111,1
2025-07-31 00:36:42.789818,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-112.4Hz,,"[7,",1111,1
2025-07-31 00:36:42.809763,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-11.0Hz,,"[7,",1111,1
2025-07-31 00:36:42.829728,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-81.0Hz,,"[7,",1111,1
2025-07-31 00:36:42.849777,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-28.9Hz,,"[7,",1111,1
2025-07-31 00:36:42.869728,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+19.4Hz,,"[7,",1111,1
2025-07-31 00:36:42.889809,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.5Hz,,"[7,",1111,1
2025-07-31 00:36:42.909759,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-186.8Hz,,"[7,",1111,1
2025-07-31 00:36:42.929702,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-31.9Hz,,"[7,",1111,1
2025-07-31 00:36:42.949812,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-28.9Hz,,"[7,",1111,1
2025-07-31 00:36:42.969738,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-07-31 00:36:42.989807,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.5Hz,,"[7,",1111,1
2025-07-31 00:36:43.009754,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-134.1Hz,,"[7,",1111,1
2025-07-31 00:36:43.029822,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+11.7Hz,,"[7,",1111,1
2025-07-31 00:36:43.049774,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-134.3Hz,,"[7,",1111,1
2025-07-31 00:36:43.069733,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.1Hz,,"[7,",1111,1
2025-07-31 00:36:43.089781,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-84.7Hz,,"[7,",1111,1
2025-07-31 00:36:43.109794,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.3us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-62.4Hz,,"[7,",1111,1
2025-07-31 00:36:43.129829,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-161.2Hz,,"[7,",1111,1
2025-07-31 00:36:43.149787,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.6Hz,,"[7,",1111,1
2025-07-31 00:36:43.169714,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-83.8Hz,,"[7,",1111,1
2025-07-31 00:36:43.189777,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-137.2Hz,,"[7,",1111,1
2025-07-31 00:36:43.209807,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-3.8Hz,,"[7,",1111,1
2025-07-31 00:36:43.229810,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-70.7Hz,,"[7,",1111,1
2025-07-31 00:36:43.249764,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-214.4Hz,,"[7,",1111,1
2025-07-31 00:36:43.269698,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-133.1Hz,,"[7,",1111,1
2025-07-31 00:36:43.289815,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-137.1Hz,,"[7,",1111,1
2025-07-31 00:36:43.309768,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-28.4Hz,,"[7,",1111,1
2025-07-31 00:36:43.329814,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-135.3Hz,,"[7,",1111,1
2025-07-31 00:36:43.349775,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.1Hz,,"[7,",1111,1
2025-07-31 00:36:43.369835,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+30.2Hz,,"[7,",1111,1
2025-07-31 00:36:43.389762,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-159.0Hz,,"[7,",1111,1
2025-07-31 00:36:43.409744,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.4us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+36.8Hz,,"[7,",1111,1
2025-07-31 00:36:43.429800,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-117.5Hz,,"[7,",1111,1
2025-07-31 00:36:43.444550,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,18.7us,"[0,",1,711.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:43.449789,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-127.6Hz,,"[7,",1111,1
2025-07-31 00:36:43.469830,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+40.5Hz,,"[7,",1111,1
2025-07-31 00:36:43.489786,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-119.9Hz,,"[7,",1111,1
2025-07-31 00:36:43.509717,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.6us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-154.5Hz,,"[7,",1111,1
2025-07-31 00:36:43.529817,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-91.9Hz,,"[7,",1111,1
2025-07-31 00:36:43.549746,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-07-31 00:36:43.569801,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-182.4Hz,,"[7,",1111,1
2025-07-31 00:36:43.589764,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-32.6Hz,,"[7,",1111,1
2025-07-31 00:36:43.609708,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-183.7Hz,,"[7,",1111,1
2025-07-31 00:36:43.629818,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-39.5Hz,,"[7,",1111,1
2025-07-31 00:36:43.649737,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.8Hz,,"[7,",1111,1
2025-07-31 00:36:43.669799,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-102.2Hz,,"[7,",1111,1
2025-07-31 00:36:43.689763,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-07-31 00:36:43.709804,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-78.8Hz,,"[7,",1111,1
2025-07-31 00:36:43.729800,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-13.5Hz,,"[7,",1111,1
2025-07-31 00:36:43.749717,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.2Hz,,"[7,",1111,1
2025-07-31 00:36:43.769822,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-7.1Hz,,"[7,",1111,1
2025-07-31 00:36:43.789779,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-87.8Hz,,"[7,",1111,1
2025-07-31 00:36:43.809832,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-26.5Hz,,"[7,",1111,1
2025-07-31 00:36:43.829775,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-35.8Hz,,"[7,",1111,1
2025-07-31 00:36:43.849727,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-133.5Hz,,"[7,",1111,1
2025-07-31 00:36:43.869817,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-93.7Hz,,"[7,",1111,1
2025-07-31 00:36:43.889747,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-106.3Hz,,"[7,",1111,1
2025-07-31 00:36:43.909796,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.2Hz,,"[7,",1111,1
2025-07-31 00:36:43.929746,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-45.7Hz,,"[7,",1111,1
2025-07-31 00:36:43.949729,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-31 00:36:43.969802,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-75.2Hz,,"[7,",1111,1
2025-07-31 00:36:43.989728,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.9Hz,,"[7,",1111,1
2025-07-31 00:36:44.009795,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-135.4Hz,,"[7,",1111,1
