time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:33:01.092944,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-31.0Hz,,"[7,",1111,1
2025-07-30 23:33:01.113007,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-81.7Hz,,"[7,",1111,1
2025-07-30 23:33:01.132961,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.4Hz,,"[7,",1111,1
2025-07-30 23:33:01.152926,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.4Hz,,"[7,",1111,1
2025-07-30 23:33:01.173033,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-07-30 23:33:01.192983,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-77.0Hz,,"[7,",1111,1
2025-07-30 23:33:01.213033,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-142.5Hz,,"[7,",1111,1
2025-07-30 23:33:01.232974,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-97.3Hz,,"[7,",1111,1
2025-07-30 23:33:01.253040,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-138.4Hz,,"[7,",1111,1
2025-07-30 23:33:01.273014,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.6Hz,,"[7,",1111,1
2025-07-30 23:33:01.292937,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-225.2Hz,,"[7,",1111,1
2025-07-30 23:33:01.313011,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.5Hz,,"[7,",1111,1
2025-07-30 23:33:01.332954,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-12.9Hz,,"[7,",1111,1
2025-07-30 23:33:01.353014,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.5Hz,,"[7,",1111,1
2025-07-30 23:33:01.372974,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.5Hz,,"[7,",1111,1
2025-07-30 23:33:01.392932,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.4Hz,,"[7,",1111,1
2025-07-30 23:33:01.412993,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.9Hz,,"[7,",1111,1
2025-07-30 23:33:01.432992,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.2Hz,,"[7,",1111,1
2025-07-30 23:33:01.453009,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.9Hz,,"[7,",1111,1
2025-07-30 23:33:01.472986,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.9Hz,,"[7,",1111,1
2025-07-30 23:33:01.492941,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.1Hz,,"[7,",1111,1
2025-07-30 23:33:01.512985,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-100.7Hz,,"[7,",1111,1
2025-07-30 23:33:01.532939,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.8Hz,,"[7,",1111,1
2025-07-30 23:33:01.553047,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.3Hz,,"[7,",1111,1
2025-07-30 23:33:01.572959,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-20.5Hz,,"[7,",1111,1
2025-07-30 23:33:01.593071,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-130.3Hz,,"[7,",1111,1
2025-07-30 23:33:01.597754,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,19.2us,"[0,",1,632.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:01.612993,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+35.9Hz,,"[7,",1111,1
2025-07-30 23:33:01.632936,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-71.6Hz,,"[7,",1111,1
2025-07-30 23:33:01.653031,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-142.8Hz,,"[7,",1111,1
2025-07-30 23:33:01.672982,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.4Hz,,"[7,",1111,1
2025-07-30 23:33:01.693025,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-228.8Hz,,"[7,",1111,1
2025-07-30 23:33:01.713002,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-89.3Hz,,"[7,",1111,1
2025-07-30 23:33:01.732954,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.9us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-07-30 23:33:01.752994,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-130.0Hz,,"[7,",1111,1
2025-07-30 23:33:01.772960,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+30.9Hz,,"[7,",1111,1
2025-07-30 23:33:01.793013,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+2.6Hz,,"[7,",1111,1
2025-07-30 23:33:01.813005,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.5us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-15.1Hz,,"[7,",1111,1
2025-07-30 23:33:01.832920,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-35.8Hz,,"[7,",1111,1
2025-07-30 23:33:01.853027,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-136.6Hz,,"[7,",1111,1
2025-07-30 23:33:01.872949,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+25.1Hz,,"[7,",1111,1
2025-07-30 23:33:01.893048,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.0Hz,,"[7,",1111,1
2025-07-30 23:33:01.912957,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-108.5Hz,,"[7,",1111,1
2025-07-30 23:33:01.933022,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-07-30 23:33:01.952985,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-61.9Hz,,"[7,",1111,1
2025-07-30 23:33:01.972969,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.0us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-6.7Hz,,"[7,",1111,1
2025-07-30 23:33:01.993043,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-159.6Hz,,"[7,",1111,1
2025-07-30 23:33:02.012971,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-115.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.033054,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-16.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.053012,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-149.7Hz,,"[7,",1111,1
2025-07-30 23:33:02.072923,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+2.3Hz,,"[7,",1111,1
2025-07-30 23:33:02.093035,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.2Hz,,"[7,",1111,1
2025-07-30 23:33:02.112970,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.133055,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-30 23:33:02.153012,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-116.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.172936,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.9Hz,,"[7,",1111,1
2025-07-30 23:33:02.192996,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-50.3Hz,,"[7,",1111,1
2025-07-30 23:33:02.212981,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-121.8Hz,,"[7,",1111,1
2025-07-30 23:33:02.233059,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:33:02.252994,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.2Hz,,"[7,",1111,1
2025-07-30 23:33:02.273027,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-93.2Hz,,"[7,",1111,1
2025-07-30 23:33:02.293015,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-156.3Hz,,"[7,",1111,1
2025-07-30 23:33:02.312956,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-311.1Hz,,"[7,",1111,1
2025-07-30 23:33:02.333032,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-47.7Hz,,"[7,",1111,1
2025-07-30 23:33:02.352966,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-58.4Hz,,"[7,",1111,1
2025-07-30 23:33:02.373058,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-167.9Hz,,"[7,",1111,1
2025-07-30 23:33:02.392986,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-24.0Hz,,"[7,",1111,1
2025-07-30 23:33:02.412939,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+98.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.433034,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+60.7Hz,,"[7,",1111,1
2025-07-30 23:33:02.452995,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-100.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.473008,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-72.1Hz,,"[7,",1111,1
2025-07-30 23:33:02.492969,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.9Hz,,"[7,",1111,1
2025-07-30 23:33:02.512965,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.0Hz,,"[7,",1111,1
2025-07-30 23:33:02.532986,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-156.0Hz,,"[7,",1111,1
2025-07-30 23:33:02.552933,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-181.3Hz,,"[7,",1111,1
2025-07-30 23:33:02.573014,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.6us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-93.4Hz,,"[7,",1111,1
2025-07-30 23:33:02.592956,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.613048,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.633004,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-59.6Hz,,"[7,",1111,1
2025-07-30 23:33:02.652926,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.673010,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-202.3Hz,,"[7,",1111,1
2025-07-30 23:33:02.692992,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.2us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.0Hz,,"[7,",1111,1
2025-07-30 23:33:02.713057,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-26.6Hz,,"[7,",1111,1
2025-07-30 23:33:02.733014,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+11.4Hz,,"[7,",1111,1
2025-07-30 23:33:02.752951,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-192.2Hz,,"[7,",1111,1
2025-07-30 23:33:02.773020,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-37.4Hz,,"[7,",1111,1
2025-07-30 23:33:02.792988,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.6us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+55.9Hz,,"[7,",1111,1
2025-07-30 23:33:02.813062,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+65.7Hz,,"[7,",1111,1
2025-07-30 23:33:02.833016,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+39.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.852953,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-76.2Hz,,"[7,",1111,1
2025-07-30 23:33:02.872991,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-60.4Hz,,"[7,",1111,1
2025-07-30 23:33:02.892989,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-144.0Hz,,"[7,",1111,1
2025-07-30 23:33:02.913036,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.932959,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-182.8Hz,,"[7,",1111,1
2025-07-30 23:33:02.953051,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-80.8Hz,,"[7,",1111,1
2025-07-30 23:33:02.972980,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.5Hz,,"[7,",1111,1
2025-07-30 23:33:02.992927,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-27.5Hz,,"[7,",1111,1
2025-07-30 23:33:03.013009,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,21.5us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-140.9Hz,,"[7,",1111,1
2025-07-30 23:33:03.032953,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+16.5Hz,,"[7,",1111,1
2025-07-30 23:33:03.053063,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-39.9Hz,,"[7,",1111,1
2025-07-30 23:33:03.072987,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-206.5Hz,,"[7,",1111,1
2025-07-30 23:33:03.092930,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-39.7Hz,,"[7,",1111,1
2025-07-30 23:33:03.112981,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.2Hz,,"[7,",1111,1
2025-07-30 23:33:03.132982,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.6Hz,,"[7,",1111,1
2025-07-30 23:33:03.153055,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.3Hz,,"[7,",1111,1
2025-07-30 23:33:03.173003,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-91.1Hz,,"[7,",1111,1
2025-07-30 23:33:03.192943,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-23.9Hz,,"[7,",1111,1
2025-07-30 23:33:03.213011,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.0Hz,,"[7,",1111,1
2025-07-30 23:33:03.232947,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.1us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-96.4Hz,,"[7,",1111,1
2025-07-30 23:33:03.253034,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-89.5Hz,,"[7,",1111,1
2025-07-30 23:33:03.273005,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 23:33:03.293021,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-179.7Hz,,"[7,",1111,1
2025-07-30 23:33:03.312974,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-8.9Hz,,"[7,",1111,1
2025-07-30 23:33:03.332938,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-07-30 23:33:03.353000,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-07-30 23:33:03.372956,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.1us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-38.8Hz,,"[7,",1111,1
2025-07-30 23:33:03.393016,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-159.6Hz,,"[7,",1111,1
2025-07-30 23:33:03.413017,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+39.1Hz,,"[7,",1111,1
2025-07-30 23:33:03.432932,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.2us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+19.2Hz,,"[7,",1111,1
2025-07-30 23:33:03.453032,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.0us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+14.3Hz,,"[7,",1111,1
2025-07-30 23:33:03.472958,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-149.0Hz,,"[7,",1111,1
2025-07-30 23:33:03.493007,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-16.7Hz,,"[7,",1111,1
2025-07-30 23:33:03.512995,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.6us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-07-30 23:33:03.532935,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-07-30 23:33:03.553016,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-95.7Hz,,"[7,",1111,1
2025-07-30 23:33:03.572953,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-17.4Hz,,"[7,",1111,1
2025-07-30 23:33:03.593035,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+75.1Hz,,"[7,",1111,1
2025-07-30 23:33:03.612964,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-22.8Hz,,"[7,",1111,1
