time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:57:47.435768,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,362.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-134.3Hz,,"[7,",1101,1
2025-07-30 19:57:47.455484,PHY,0x4601,1,4,na,"[0,",0,0,,1262.7,+16.8dB,15.3us,"[0,",1,364.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:57:47.455769,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+16.2Hz,,"[7,",1110,1
2025-07-30 19:57:47.475547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,15.5us,"[0,",1,366.7,normal,0,invalid,-43.2dB,-62.6dB,na,na,,,,
2025-07-30 19:57:47.475571,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.6dB,19.7us,"[0,",1,366.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:47.475825,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-191.1Hz,,"[7,",1110,1
2025-07-30 19:57:47.495504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.6us,"[0,",1,368.7,normal,0,invalid,-43.6dB,-60.6dB,na,na,no,,,
2025-07-30 19:57:47.495767,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+71.2Hz,,"[7,",1110,1
2025-07-30 19:57:47.515571,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,14.3us,"[0,",1,370.7,normal,0,invalid,-43.0dB,-57.8dB,na,na,no,,,
2025-07-30 19:57:47.515712,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,370.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+75.8Hz,,"[7,",1110,1
2025-07-30 19:57:47.535516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.6us,"[0,",1,372.7,normal,0,invalid,-43.8dB,-60.1dB,na,na,no,,,
2025-07-30 19:57:47.535797,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-22.2Hz,,"[7,",1110,1
2025-07-30 19:57:47.555477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.4us,"[0,",1,374.7,normal,0,invalid,-43.5dB,-69.8dB,na,na,no,,,
2025-07-30 19:57:47.555754,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,10.9us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-3.3Hz,,"[7,",1110,1
2025-07-30 19:57:47.575539,PHY,0x4601,1,4,na,"[0,",0,0,,1186.1,+16.5dB,13.8us,"[0,",1,376.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:57:47.575804,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.1us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-158.7Hz,,"[7,",1110,1
2025-07-30 19:57:47.595500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,16.2us,"[0,",1,378.7,normal,0,invalid,-43.0dB,-61.7dB,na,na,,,,
2025-07-30 19:57:47.595519,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,14.6us,"[0,",1,378.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:47.595732,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-74.1Hz,,"[7,",1110,1
2025-07-30 19:57:47.615563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.4us,"[0,",1,380.7,normal,0,invalid,-43.3dB,-66.3dB,na,na,no,,,
2025-07-30 19:57:47.615678,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+2.2Hz,,"[7,",1111,1
2025-07-30 19:57:47.630571,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,23.9us,"[0,",1,381.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:47.635515,PHY,0x4601,1,4,na,"[0,",0,0,,1232.1,+16.7dB,15.4us,"[0,",1,382.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:57:47.635790,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.1Hz,,"[7,",1111,1
2025-07-30 19:57:47.655476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.9us,"[0,",1,384.7,normal,0,invalid,-43.1dB,-61.7dB,na,na,no,,,
2025-07-30 19:57:47.655748,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.0Hz,,"[7,",1111,1
2025-07-30 19:57:47.675540,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.3us,"[0,",1,386.7,normal,0,invalid,-42.9dB,-66.3dB,na,na,no,,,
2025-07-30 19:57:47.675761,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.5Hz,,"[7,",1111,1
2025-07-30 19:57:47.695490,PHY,0x4601,1,4,na,"[0,",0,0,,1249.2,+16.7dB,15.3us,"[0,",1,388.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:57:47.695739,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 19:57:47.715692,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-07-30 19:57:47.735786,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.3Hz,,"[7,",1111,1
2025-07-30 19:57:47.755749,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-136.5Hz,,"[7,",1111,1
2025-07-30 19:57:47.775797,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.6us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-135.5Hz,,"[7,",1111,1
2025-07-30 19:57:47.795749,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.9us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-3.7Hz,,"[7,",1111,1
2025-07-30 19:57:47.815791,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-248.1Hz,,"[7,",1111,1
2025-07-30 19:57:47.835742,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-190.8Hz,,"[7,",1111,1
2025-07-30 19:57:47.855701,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.2Hz,,"[7,",1111,1
2025-07-30 19:57:47.875760,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-07-30 19:57:47.895706,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-58.1Hz,,"[7,",1111,1
2025-07-30 19:57:47.915808,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-133.6Hz,,"[7,",1111,1
2025-07-30 19:57:47.935731,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.9us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.5Hz,,"[7,",1111,1
2025-07-30 19:57:47.955689,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-269.3Hz,,"[7,",1111,1
2025-07-30 19:57:47.975775,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-89.3Hz,,"[7,",1111,1
2025-07-30 19:57:47.995723,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-07-30 19:57:48.015779,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-153.0Hz,,"[7,",1111,1
2025-07-30 19:57:48.035758,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.1us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-60.8Hz,,"[7,",1111,1
2025-07-30 19:57:48.055678,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-07-30 19:57:48.075747,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-159.5Hz,,"[7,",1111,1
2025-07-30 19:57:48.095760,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-22.3Hz,,"[7,",1111,1
2025-07-30 19:57:48.115777,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-53.0Hz,,"[7,",1111,1
2025-07-30 19:57:48.135709,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-172.4Hz,,"[7,",1111,1
2025-07-30 19:57:48.155777,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-80.6Hz,,"[7,",1111,1
2025-07-30 19:57:48.175730,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-20.9Hz,,"[7,",1111,1
2025-07-30 19:57:48.195697,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-110.4Hz,,"[7,",1111,1
2025-07-30 19:57:48.215753,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-28.3Hz,,"[7,",1111,1
2025-07-30 19:57:48.235627,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,442.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-39.1Hz,,"[6,",1111,1
2025-07-30 19:57:48.255781,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.7us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-179.9Hz,,"[7,",1111,1
2025-07-30 19:57:48.275737,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 19:57:48.295708,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+19.8Hz,,"[7,",1111,1
2025-07-30 19:57:48.315753,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-165.3Hz,,"[7,",1111,1
2025-07-30 19:57:48.335751,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.8Hz,,"[7,",1111,1
2025-07-30 19:57:48.355786,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-167.6Hz,,"[7,",1111,1
2025-07-30 19:57:48.375749,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+0.9Hz,,"[7,",1111,1
2025-07-30 19:57:48.395676,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-177.3Hz,,"[7,",1111,1
2025-07-30 19:57:48.415763,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.1us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-07-30 19:57:48.435712,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-55.8Hz,,"[7,",1111,1
2025-07-30 19:57:48.455808,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+90.1Hz,,"[7,",1111,1
2025-07-30 19:57:48.475762,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.6us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-29.5Hz,,"[7,",1111,1
2025-07-30 19:57:48.495783,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.7us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-168.4Hz,,"[7,",1111,1
2025-07-30 19:57:48.515744,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-25.6Hz,,"[7,",1111,1
2025-07-30 19:57:48.535694,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-76.4Hz,,"[7,",1111,1
2025-07-30 19:57:48.555779,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 19:57:48.575757,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-201.3Hz,,"[7,",1111,1
2025-07-30 19:57:48.595820,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 19:57:48.615731,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+2.9Hz,,"[7,",1111,1
2025-07-30 19:57:48.630497,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,19.5us,"[0,",1,481.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:57:48.635697,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-131.6Hz,,"[7,",1111,1
2025-07-30 19:57:48.655804,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-77.0Hz,,"[7,",1111,1
2025-07-30 19:57:48.675709,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-68.6Hz,,"[7,",1111,1
2025-07-30 19:57:48.695763,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-07-30 19:57:48.715776,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+1.9Hz,,"[7,",1111,1
2025-07-30 19:57:48.735692,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-188.1Hz,,"[7,",1111,1
2025-07-30 19:57:48.755780,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-25.5Hz,,"[7,",1111,1
2025-07-30 19:57:48.775728,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-42.0Hz,,"[7,",1111,1
2025-07-30 19:57:48.795804,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-148.9Hz,,"[7,",1111,1
2025-07-30 19:57:48.815761,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-139.0Hz,,"[7,",1111,1
2025-07-30 19:57:48.835819,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-67.1Hz,,"[7,",1111,1
2025-07-30 19:57:48.855782,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+58.7Hz,,"[7,",1111,1
2025-07-30 19:57:48.875700,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.0Hz,,"[7,",1111,1
2025-07-30 19:57:48.895768,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-112.5Hz,,"[7,",1111,1
2025-07-30 19:57:48.915759,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-97.8Hz,,"[7,",1111,1
2025-07-30 19:57:48.935782,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-68.4Hz,,"[7,",1111,1
2025-07-30 19:57:48.955743,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-17.1Hz,,"[7,",1111,1
2025-07-30 19:57:48.975715,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-118.8Hz,,"[7,",1111,1
2025-07-30 19:57:48.995798,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-73.4Hz,,"[7,",1111,1
2025-07-30 19:57:49.015737,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-14.7Hz,,"[7,",1111,1
2025-07-30 19:57:49.035803,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+71.2Hz,,"[7,",1111,1
2025-07-30 19:57:49.055724,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-190.2Hz,,"[7,",1111,1
2025-07-30 19:57:49.075691,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.7us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.2Hz,,"[7,",1111,1
2025-07-30 19:57:49.095781,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.1Hz,,"[7,",1111,1
2025-07-30 19:57:49.115746,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+43.8Hz,,"[7,",1111,1
2025-07-30 19:57:49.135764,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-176.5Hz,,"[7,",1111,1
2025-07-30 19:57:49.155743,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+1.6Hz,,"[7,",1111,1
2025-07-30 19:57:49.175788,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-254.1Hz,,"[7,",1111,1
2025-07-30 19:57:49.195771,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-16.7Hz,,"[7,",1111,1
2025-07-30 19:57:49.215695,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-07-30 19:57:49.235750,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-39.6Hz,,"[7,",1111,1
2025-07-30 19:57:49.255712,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-68.8Hz,,"[7,",1111,1
2025-07-30 19:57:49.275823,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.4Hz,,"[7,",1111,1
2025-07-30 19:57:49.295748,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-223.0Hz,,"[7,",1111,1
2025-07-30 19:57:49.315708,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+33.8Hz,,"[7,",1111,1
2025-07-30 19:57:49.335794,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-84.3Hz,,"[7,",1111,1
2025-07-30 19:57:49.355711,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-159.1Hz,,"[7,",1111,1
2025-07-30 19:57:49.375780,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.0Hz,,"[7,",1111,1
2025-07-30 19:57:49.395727,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+125.3Hz,,"[7,",1111,1
2025-07-30 19:57:49.415695,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+39.2Hz,,"[7,",1111,1
2025-07-30 19:57:49.435759,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-188.8Hz,,"[7,",1111,1
2025-07-30 19:57:49.455699,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-72.9Hz,,"[7,",1111,1
2025-07-30 19:57:49.475790,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-79.5Hz,,"[7,",1111,1
2025-07-30 19:57:49.495737,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-49.6Hz,,"[7,",1111,1
2025-07-30 19:57:49.515825,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-140.9Hz,,"[7,",1111,1
2025-07-30 19:57:49.535752,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-82.8Hz,,"[7,",1111,1
2025-07-30 19:57:49.555702,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-105.8Hz,,"[7,",1111,1
2025-07-30 19:57:49.575793,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.5Hz,,"[7,",1111,1
2025-07-30 19:57:49.595706,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-222.5Hz,,"[7,",1111,1
2025-07-30 19:57:49.615775,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-168.3Hz,,"[7,",1111,1
2025-07-30 19:57:49.630537,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,20.9us,"[0,",1,581.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:49.635738,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-76.9Hz,,"[7,",1111,1
2025-07-30 19:57:49.655686,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-297.5Hz,,"[7,",1111,1
