time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:55:56.992999,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.7dB,11.7us,"[0,",1,364.7,normal,0,invalid,-43.5dB,-62.1dB,na,na,,,,
2025-07-30 17:55:56.993259,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.4Hz,,"[7,",1110,1
2025-07-30 17:55:57.013049,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,16.2us,"[0,",1,366.7,normal,0,invalid,-43.0dB,-62.4dB,na,na,,,,
2025-07-30 17:55:57.013065,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,11.7us,"[0,",1,366.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:55:57.013278,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+80.1Hz,,"[7,",1110,1
2025-07-30 17:55:57.033005,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.0dB,15.9us,"[0,",1,368.7,normal,0,invalid,-43.3dB,-81.1dB,na,na,no,,,
2025-07-30 17:55:57.033240,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+64.6Hz,,"[7,",1110,1
2025-07-30 17:55:57.053074,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,14.5us,"[0,",1,370.7,normal,0,invalid,-43.3dB,-56.4dB,na,na,no,,,
2025-07-30 17:55:57.053200,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+86.7Hz,,"[7,",1110,1
2025-07-30 17:55:57.073025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.4us,"[0,",1,372.7,normal,0,invalid,-43.5dB,-63.6dB,na,na,no,,,
2025-07-30 17:55:57.073252,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+2.9Hz,,"[7,",1110,1
2025-07-30 17:55:57.092973,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,16.0us,"[0,",1,374.7,normal,0,invalid,-43.8dB,-73.0dB,na,na,no,,,
2025-07-30 17:55:57.093223,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-7.0Hz,,"[7,",1110,1
2025-07-30 17:55:57.113042,PHY,0x4601,1,4,na,"[0,",0,0,,1575.1,+17.7dB,14.2us,"[0,",1,376.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:55:57.113320,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+90.2Hz,,"[7,",1110,1
2025-07-30 17:55:57.133000,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-11.4dB,17.3us,"[0,",1,378.7,normal,0,valid,-43.4dB,-55.9dB,na,na,,,,
2025-07-30 17:55:57.133024,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,18.9us,"[0,",1,378.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:55:57.133246,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+55.2Hz,,"[7,",1110,1
2025-07-30 17:55:57.153063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,18.0us,"[0,",1,380.7,normal,0,invalid,-43.0dB,-61.6dB,na,na,no,,,
2025-07-30 17:55:57.153194,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,380.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-78.8Hz,,"[7,",1111,1
2025-07-30 17:55:57.173019,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.3us,"[0,",1,382.7,normal,0,invalid,-42.9dB,-62.0dB,na,na,no,,,
2025-07-30 17:55:57.173299,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-112.2Hz,,"[7,",1111,1
2025-07-30 17:55:57.192974,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.0us,"[0,",1,384.7,normal,0,invalid,-43.6dB,-63.3dB,na,na,no,,,
2025-07-30 17:55:57.193227,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+44.2Hz,,"[7,",1111,1
2025-07-30 17:55:57.213035,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.7us,"[0,",1,386.7,normal,0,invalid,-43.1dB,-65.6dB,na,na,no,,,
2025-07-30 17:55:57.213310,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-111.4Hz,,"[7,",1111,1
2025-07-30 17:55:57.232989,PHY,0x4601,1,4,na,"[0,",0,0,,1577.0,+17.7dB,14.7us,"[0,",1,388.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:55:57.233267,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-88.1Hz,,"[7,",1111,1
2025-07-30 17:55:57.253055,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.9dB,15.1us,"[0,",1,390.7,normal,0,invalid,-43.6dB,-58.7dB,na,na,,,,
2025-07-30 17:55:57.253071,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,11.9us,"[0,",1,390.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:55:57.253214,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-21.2Hz,,"[7,",1111,1
2025-07-30 17:55:57.273015,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.6us,"[0,",1,392.7,normal,0,invalid,-43.4dB,-66.1dB,na,na,no,,,
2025-07-30 17:55:57.273255,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-10.5Hz,,"[7,",1111,1
2025-07-30 17:55:57.292963,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.0dB,14.7us,"[0,",1,394.7,normal,0,invalid,-43.9dB,-65.8dB,na,na,no,,,
2025-07-30 17:55:57.293229,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-96.7Hz,,"[7,",1111,1
2025-07-30 17:55:57.313031,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.1us,"[0,",1,396.7,normal,0,invalid,-43.2dB,-61.2dB,na,na,no,,,
2025-07-30 17:55:57.313292,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+5.9Hz,,"[7,",1111,1
2025-07-30 17:55:57.332983,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.6us,"[0,",1,398.7,normal,0,invalid,-43.6dB,-62.5dB,na,na,no,,,
2025-07-30 17:55:57.333257,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-61.2Hz,,"[7,",1111,1
2025-07-30 17:55:57.353048,PHY,0x4601,1,4,na,"[0,",0,0,,1520.3,+17.5dB,16.5us,"[0,",1,400.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:55:57.353278,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-115.6Hz,,"[7,",1111,1
2025-07-30 17:55:57.373005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,14.8us,"[0,",1,402.7,normal,0,invalid,-43.5dB,-63.2dB,na,na,,,,
2025-07-30 17:55:57.373020,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,11.5us,"[0,",1,402.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:55:57.373239,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-75.5Hz,,"[7,",1111,1
2025-07-30 17:55:57.393069,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.3us,"[0,",1,404.7,normal,0,invalid,-42.7dB,-64.4dB,na,na,no,,,
2025-07-30 17:55:57.393189,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.8us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-63.4Hz,,"[7,",1111,1
2025-07-30 17:55:57.413024,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.6us,"[0,",1,406.7,normal,0,invalid,-43.5dB,-69.1dB,na,na,no,,,
2025-07-30 17:55:57.413300,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-116.1Hz,,"[7,",1111,1
2025-07-30 17:55:57.432976,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.2us,"[0,",1,408.7,normal,0,invalid,-43.4dB,-66.2dB,na,na,no,,,
2025-07-30 17:55:57.433225,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-7.4Hz,,"[7,",1111,1
2025-07-30 17:55:57.453042,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.7dB,16.8us,"[0,",1,410.7,normal,0,invalid,-43.7dB,-75.9dB,na,na,no,,,
2025-07-30 17:55:57.453323,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-64.1Hz,,"[7,",1111,1
2025-07-30 17:55:57.472998,PHY,0x4601,1,4,na,"[0,",0,0,,1596.6,+17.8dB,14.7us,"[0,",1,412.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:55:57.473275,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-119.3Hz,,"[7,",1111,1
2025-07-30 17:55:57.493060,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.0dB,15.0us,"[0,",1,414.7,normal,0,invalid,-43.0dB,-57.4dB,na,na,,,,
2025-07-30 17:55:57.493077,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,13.0us,"[0,",1,414.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:55:57.493189,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-85.5Hz,,"[7,",1111,1
2025-07-30 17:55:57.513021,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.0dB,15.0us,"[0,",1,416.7,normal,0,invalid,-43.3dB,-60.6dB,na,na,no,,,
2025-07-30 17:55:57.513298,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.4us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-229.0Hz,,"[7,",1111,1
2025-07-30 17:55:57.532973,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,17.0us,"[0,",1,418.7,normal,0,invalid,-43.6dB,-59.7dB,na,na,no,,,
2025-07-30 17:55:57.533237,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+19.0Hz,,"[7,",1111,1
2025-07-30 17:55:57.553047,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,21.0us,"[0,",1,420.7,normal,0,invalid,-43.6dB,-67.3dB,na,na,no,,,
2025-07-30 17:55:57.553279,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-50.6Hz,,"[7,",1111,1
2025-07-30 17:55:57.572989,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,422.7,normal,0,invalid,-43.0dB,-62.6dB,na,na,no,,,
2025-07-30 17:55:57.573225,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-30 17:55:57.583024,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,14.6us,"[0,",1,423.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:55:57.593057,PHY,0x4601,1,4,na,"[0,",0,0,,1428.3,+17.3dB,14.3us,"[0,",1,424.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 17:55:57.593189,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,21.8us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-136.7Hz,,"[7,",1111,1
2025-07-30 17:55:57.613011,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.0dB,15.2us,"[0,",1,426.7,normal,0,invalid,-43.1dB,-80.8dB,na,na,,,,
2025-07-30 17:55:57.613029,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,13.5us,"[0,",1,426.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:55:57.613290,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+7.1Hz,,"[7,",1111,1
2025-07-30 17:55:57.632969,PHY,0x4601,1,4,na,"[0,",0,0,,1412.0,+17.2dB,19.8us,"[0,",1,428.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 17:55:57.633240,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-54.9Hz,,"[7,",1111,1
2025-07-30 17:55:57.653258,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.0us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-141.8Hz,,"[7,",1111,1
2025-07-30 17:55:57.673254,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-30.0Hz,,"[7,",1111,1
2025-07-30 17:55:57.693283,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-07-30 17:55:57.713235,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-07-30 17:55:57.733208,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,25.2us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-85.6Hz,,"[7,",1111,1
2025-07-30 17:55:57.738032,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,18.2us,"[0,",1,438.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:55:57.753298,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-132.8Hz,,"[7,",1111,1
2025-07-30 17:55:57.773226,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-07-30 17:55:57.793271,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-139.6Hz,,"[7,",1111,1
2025-07-30 17:55:57.813289,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-30.5Hz,,"[7,",1111,1
2025-07-30 17:55:57.833221,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.7us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+5.7Hz,,"[7,",1111,1
2025-07-30 17:55:57.853292,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+1.8Hz,,"[7,",1111,1
2025-07-30 17:55:57.873229,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-15.1Hz,,"[7,",1111,1
2025-07-30 17:55:57.893303,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-131.8Hz,,"[7,",1111,1
2025-07-30 17:55:57.913267,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.3us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-126.6Hz,,"[7,",1111,1
2025-07-30 17:55:57.933195,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-76.7Hz,,"[7,",1111,1
2025-07-30 17:55:57.953268,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-10.7Hz,,"[7,",1111,1
2025-07-30 17:55:57.973247,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-150.7Hz,,"[7,",1111,1
2025-07-30 17:55:57.993306,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-90.1Hz,,"[7,",1111,1
2025-07-30 17:55:58.013273,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.5us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-144.7Hz,,"[7,",1111,1
2025-07-30 17:55:58.033334,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-23.3Hz,,"[7,",1111,1
2025-07-30 17:55:58.053278,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.3us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-174.1Hz,,"[7,",1111,1
2025-07-30 17:55:58.073198,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,12.0us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-47.5Hz,,"[7,",1111,1
2025-07-30 17:55:58.093268,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-21.4Hz,,"[7,",1111,1
2025-07-30 17:55:58.113235,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-160.5Hz,,"[7,",1111,1
2025-07-30 17:55:58.133324,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,14.5us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-86.0Hz,,"[7,",1111,1
2025-07-30 17:55:58.153240,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-117.2Hz,,"[7,",1111,1
2025-07-30 17:55:58.173214,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-76.7Hz,,"[7,",1111,1
2025-07-30 17:55:58.193292,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-83.5Hz,,"[7,",1111,1
2025-07-30 17:55:58.213253,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-180.5Hz,,"[7,",1111,1
2025-07-30 17:55:58.233286,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-64.8Hz,,"[7,",1111,1
2025-07-30 17:55:58.253264,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.9Hz,,"[7,",1111,1
2025-07-30 17:55:58.273204,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-194.3Hz,,"[7,",1111,1
2025-07-30 17:55:58.293286,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-151.9Hz,,"[7,",1111,1
2025-07-30 17:55:58.313332,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.4us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-99.6Hz,,"[7,",1111,1
2025-07-30 17:55:58.333265,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-106.1Hz,,"[7,",1111,1
2025-07-30 17:55:58.353257,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-69.8Hz,,"[7,",1111,1
2025-07-30 17:55:58.373319,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-110.6Hz,,"[7,",1111,1
2025-07-30 17:55:58.393287,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-10.8Hz,,"[7,",1111,1
2025-07-30 17:55:58.413207,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+17.7Hz,,"[7,",1111,1
2025-07-30 17:55:58.433260,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-1.6Hz,,"[7,",1111,1
2025-07-30 17:55:58.453251,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.5us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-32.6Hz,,"[7,",1111,1
2025-07-30 17:55:58.473331,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.0us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-128.4Hz,,"[7,",1111,1
2025-07-30 17:55:58.493272,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-221.5Hz,,"[7,",1111,1
2025-07-30 17:55:58.513190,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-158.1Hz,,"[7,",1111,1
2025-07-30 17:55:58.533297,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+21.3Hz,,"[7,",1111,1
2025-07-30 17:55:58.553210,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-121.6Hz,,"[7,",1111,1
2025-07-30 17:55:58.573271,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.8Hz,,"[7,",1111,1
2025-07-30 17:55:58.593244,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-135.7Hz,,"[7,",1111,1
2025-07-30 17:55:58.613182,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-130.9Hz,,"[7,",1111,1
2025-07-30 17:55:58.633247,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-53.4Hz,,"[7,",1111,1
2025-07-30 17:55:58.653216,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-2.0Hz,,"[7,",1111,1
2025-07-30 17:55:58.673262,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-40.9Hz,,"[7,",1111,1
2025-07-30 17:55:58.693238,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-122.0Hz,,"[7,",1111,1
2025-07-30 17:55:58.713326,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-60.9Hz,,"[7,",1111,1
2025-07-30 17:55:58.733280,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-53.3Hz,,"[7,",1111,1
2025-07-30 17:55:58.753220,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-114.1Hz,,"[7,",1111,1
2025-07-30 17:55:58.773255,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-157.2Hz,,"[7,",1111,1
