time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:51:58.976768,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-51.3Hz,,"[7,",1110,1
2025-07-30 17:51:58.991602,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,18.4us,"[0,",1,557.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:51:58.996564,PHY,0x4601,1,4,na,"[0,",0,0,,1474.8,+17.4dB,14.3us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:51:58.996835,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-103.1Hz,,"[7,",1110,1
2025-07-30 17:51:59.016525,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,17.1us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-66.0dB,na,na,no,,,
2025-07-30 17:51:59.016758,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,23.5us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+103.3Hz,,"[7,",1110,1
2025-07-30 17:51:59.036578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,18.2us,"[0,",1,562.7,normal,0,invalid,-42.9dB,-61.1dB,na,na,no,,,
2025-07-30 17:51:59.036830,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+28.3Hz,,"[7,",1110,1
2025-07-30 17:51:59.056538,PHY,0x4601,1,4,na,"[0,",0,0,,1531.5,+17.6dB,17.3us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:51:59.056786,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.4Hz,,"[7,",1110,1
2025-07-30 17:51:59.076729,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.1Hz,,"[7,",1110,1
2025-07-30 17:51:59.096789,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-150.6Hz,,"[7,",1111,1
2025-07-30 17:51:59.116781,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.3Hz,,"[7,",1111,1
2025-07-30 17:51:59.136842,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.8Hz,,"[7,",1111,1
2025-07-30 17:51:59.156784,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+22.6Hz,,"[7,",1111,1
2025-07-30 17:51:59.176720,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.9Hz,,"[7,",1111,1
2025-07-30 17:51:59.196795,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-52.9Hz,,"[7,",1111,1
2025-07-30 17:51:59.216796,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-2.2Hz,,"[7,",1111,1
2025-07-30 17:51:59.236855,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.5Hz,,"[7,",1111,1
2025-07-30 17:51:59.256801,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-76.8Hz,,"[7,",1111,1
2025-07-30 17:51:59.276730,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.0Hz,,"[7,",1111,1
2025-07-30 17:51:59.296815,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-203.5Hz,,"[7,",1111,1
2025-07-30 17:51:59.316783,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-134.2Hz,,"[7,",1111,1
2025-07-30 17:51:59.336795,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-203.9Hz,,"[7,",1111,1
2025-07-30 17:51:59.356798,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-149.0Hz,,"[7,",1111,1
2025-07-30 17:51:59.376866,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 17:51:59.396776,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-110.3Hz,,"[7,",1111,1
2025-07-30 17:51:59.416729,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-199.0Hz,,"[7,",1111,1
2025-07-30 17:51:59.436819,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+14.4Hz,,"[7,",1111,1
2025-07-30 17:51:59.456767,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-107.5Hz,,"[7,",1111,1
2025-07-30 17:51:59.476813,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-158.2Hz,,"[7,",1111,1
2025-07-30 17:51:59.496808,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-07-30 17:51:59.516731,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-105.7Hz,,"[7,",1111,1
2025-07-30 17:51:59.536781,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 17:51:59.556754,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-161.2Hz,,"[7,",1111,1
2025-07-30 17:51:59.576848,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-89.1Hz,,"[7,",1111,1
2025-07-30 17:51:59.596767,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-48.6Hz,,"[7,",1111,1
2025-07-30 17:51:59.616721,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-39.1Hz,,"[7,",1111,1
2025-07-30 17:51:59.636792,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-139.0Hz,,"[7,",1111,1
2025-07-30 17:51:59.656772,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-104.9Hz,,"[7,",1111,1
2025-07-30 17:51:59.676795,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-183.9Hz,,"[7,",1111,1
2025-07-30 17:51:59.696773,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-8.2Hz,,"[7,",1111,1
2025-07-30 17:51:59.716869,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.5Hz,,"[7,",1111,1
2025-07-30 17:51:59.736790,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-165.0Hz,,"[7,",1111,1
2025-07-30 17:51:59.756736,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-126.0Hz,,"[7,",1111,1
2025-07-30 17:51:59.776809,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+57.5Hz,,"[7,",1111,1
2025-07-30 17:51:59.796771,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-07-30 17:51:59.816804,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-81.0Hz,,"[7,",1111,1
2025-07-30 17:51:59.836814,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-07-30 17:51:59.856744,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-73.3Hz,,"[7,",1111,1
2025-07-30 17:51:59.876819,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-61.5Hz,,"[7,",1111,1
2025-07-30 17:51:59.896762,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.4us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+21.3Hz,,"[7,",1111,1
2025-07-30 17:51:59.916842,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-98.4Hz,,"[7,",1111,1
2025-07-30 17:51:59.936810,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.8us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-179.1Hz,,"[7,",1111,1
2025-07-30 17:51:59.956720,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-163.8Hz,,"[7,",1111,1
2025-07-30 17:51:59.976770,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-124.9Hz,,"[7,",1111,1
2025-07-30 17:51:59.987074,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,17.9us,"[0,",1,657.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:51:59.996791,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-160.8Hz,,"[7,",1111,1
2025-07-30 17:52:00.016822,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.7us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-186.4Hz,,"[7,",1111,1
2025-07-30 17:52:00.036752,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-30 17:52:00.056861,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-18.8Hz,,"[7,",1111,1
2025-07-30 17:52:00.076793,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-95.8Hz,,"[7,",1111,1
2025-07-30 17:52:00.096733,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-60.0Hz,,"[7,",1111,1
2025-07-30 17:52:00.116818,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-153.4Hz,,"[7,",1111,1
2025-07-30 17:52:00.136753,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-32.0Hz,,"[7,",1111,1
2025-07-30 17:52:00.156838,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-187.1Hz,,"[7,",1111,1
2025-07-30 17:52:00.176762,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-113.0Hz,,"[7,",1111,1
2025-07-30 17:52:00.196728,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-95.9Hz,,"[7,",1111,1
2025-07-30 17:52:00.216824,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-139.5Hz,,"[7,",1111,1
2025-07-30 17:52:00.236793,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.7us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-52.8Hz,,"[7,",1111,1
2025-07-30 17:52:00.256847,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-48.0Hz,,"[7,",1111,1
2025-07-30 17:52:00.276799,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-136.6Hz,,"[7,",1111,1
2025-07-30 17:52:00.296713,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-151.0Hz,,"[7,",1111,1
2025-07-30 17:52:00.316784,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-227.5Hz,,"[7,",1111,1
2025-07-30 17:52:00.336778,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-233.5Hz,,"[7,",1111,1
2025-07-30 17:52:00.356799,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-147.3Hz,,"[7,",1111,1
2025-07-30 17:52:00.376792,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.5us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-56.9Hz,,"[7,",1111,1
2025-07-30 17:52:00.396863,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.0us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-240.5Hz,,"[7,",1111,1
2025-07-30 17:52:00.416816,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-26.6Hz,,"[7,",1111,1
2025-07-30 17:52:00.436728,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.3us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.3Hz,,"[7,",1111,1
2025-07-30 17:52:00.456830,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+35.2Hz,,"[7,",1111,1
2025-07-30 17:52:00.476780,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.0Hz,,"[7,",1111,1
2025-07-30 17:52:00.496862,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.0us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+22.9Hz,,"[7,",1111,1
2025-07-30 17:52:00.516812,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-51.3Hz,,"[7,",1111,1
2025-07-30 17:52:00.536724,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-126.6Hz,,"[7,",1111,1
2025-07-30 17:52:00.556820,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-34.1Hz,,"[7,",1111,1
2025-07-30 17:52:00.576746,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.2us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-116.9Hz,,"[7,",1111,1
2025-07-30 17:52:00.596842,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-122.5Hz,,"[7,",1111,1
2025-07-30 17:52:00.616810,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-59.8Hz,,"[7,",1111,1
2025-07-30 17:52:00.636721,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+60.3Hz,,"[7,",1111,1
2025-07-30 17:52:00.656836,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-155.1Hz,,"[7,",1111,1
2025-07-30 17:52:00.676776,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-50.3Hz,,"[7,",1111,1
2025-07-30 17:52:00.696815,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-112.4Hz,,"[7,",1111,1
2025-07-30 17:52:00.716754,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-72.8Hz,,"[7,",1111,1
2025-07-30 17:52:00.736843,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-58.5Hz,,"[7,",1111,1
2025-07-30 17:52:00.756778,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-07-30 17:52:00.776721,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+91.5Hz,,"[7,",1111,1
2025-07-30 17:52:00.796830,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-28.8Hz,,"[7,",1111,1
2025-07-30 17:52:00.816779,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-155.5Hz,,"[7,",1111,1
2025-07-30 17:52:00.836815,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-98.4Hz,,"[7,",1111,1
2025-07-30 17:52:00.856817,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-109.0Hz,,"[7,",1111,1
2025-07-30 17:52:00.876764,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-138.7Hz,,"[7,",1111,1
2025-07-30 17:52:00.896820,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-152.7Hz,,"[7,",1111,1
2025-07-30 17:52:00.916733,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-103.1Hz,,"[7,",1111,1
2025-07-30 17:52:00.936831,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.3Hz,,"[7,",1111,1
2025-07-30 17:52:00.956801,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-28.9Hz,,"[7,",1111,1
2025-07-30 17:52:00.976749,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-123.2Hz,,"[7,",1111,1
2025-07-30 17:52:00.991584,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,19.0us,"[0,",1,757.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:52:00.996829,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-172.4Hz,,"[7,",1111,1
2025-07-30 17:52:01.016764,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-61.3Hz,,"[7,",1111,1
2025-07-30 17:52:01.036804,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-98.2Hz,,"[7,",1111,1
2025-07-30 17:52:01.056781,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-31.7Hz,,"[7,",1111,1
2025-07-30 17:52:01.076861,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-38.0Hz,,"[7,",1111,1
2025-07-30 17:52:01.096814,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-147.0Hz,,"[7,",1111,1
2025-07-30 17:52:01.116726,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-77.0Hz,,"[7,",1111,1
2025-07-30 17:52:01.136825,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-27.6Hz,,"[7,",1111,1
2025-07-30 17:52:01.156746,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-153.7Hz,,"[7,",1111,1
2025-07-30 17:52:01.176851,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-109.7Hz,,"[7,",1111,1
2025-07-30 17:52:01.196808,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.2us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-161.7Hz,,"[7,",1111,1
2025-07-30 17:52:01.216730,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-07-30 17:52:01.236814,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-4.8Hz,,"[7,",1111,1
2025-07-30 17:52:01.256772,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-176.4Hz,,"[7,",1111,1
2025-07-30 17:52:01.276797,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-132.6Hz,,"[7,",1111,1
2025-07-30 17:52:01.296784,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-35.3Hz,,"[7,",1111,1
2025-07-30 17:52:01.316720,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-30.6Hz,,"[7,",1111,1
2025-07-30 17:52:01.336783,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-07-30 17:52:01.356770,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-77.5Hz,,"[7,",1111,1
2025-07-30 17:52:01.376795,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+32.7Hz,,"[7,",1111,1
2025-07-30 17:52:01.396758,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-179.2Hz,,"[7,",1111,1
