time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:37:21.014218,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,17.0us,"[0,",1,556.7,normal,0,invalid,-42.9dB,-67.3dB,na,na,no,,,
2025-07-30 15:37:21.014470,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-41.4Hz,,"[7,",1110,1
2025-07-30 15:37:21.034278,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.2us,"[0,",1,558.7,normal,0,invalid,-43.6dB,-67.6dB,na,na,no,,,
2025-07-30 15:37:21.034525,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-23.6Hz,,"[7,",1110,1
2025-07-30 15:37:21.054235,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.2us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-62.1dB,na,na,no,,,
2025-07-30 15:37:21.054514,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-47.3Hz,,"[7,",1110,1
2025-07-30 15:37:21.074305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,22.8us,"[0,",1,562.7,normal,0,invalid,-43.7dB,-65.5dB,na,na,no,,,
2025-07-30 15:37:21.074455,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-71.0Hz,,"[7,",1110,1
2025-07-30 15:37:21.094254,PHY,0x4601,1,4,na,"[0,",0,0,,980.0,+15.6dB,14.8us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 15:37:21.094489,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+10.8Hz,,"[7,",1110,1
2025-07-30 15:37:21.114211,PHY,0x4601,1,4,na,"[0,",0,0,1,989.3,+15.7dB,16.3us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:37:21.114226,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.8dB,11.6us,"[0,",1,566.7,normal,0,invalid,-43.9dB,-73.4dB,na,na,,,,
2025-07-30 15:37:21.114477,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-106.3Hz,,"[7,",1111,1
2025-07-30 15:37:21.134270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.3us,"[0,",1,568.7,normal,0,invalid,-44.1dB,-63.2dB,na,na,no,,,
2025-07-30 15:37:21.134520,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-86.4Hz,,"[7,",1111,1
2025-07-30 15:37:21.154233,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.2us,"[0,",1,570.7,normal,0,invalid,-43.7dB,-58.0dB,na,na,no,,,
2025-07-30 15:37:21.154496,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-48.7Hz,,"[7,",1111,1
2025-07-30 15:37:21.174294,PHY,0x4601,1,4,na,"[0,",0,0,,986.4,+15.7dB,15.7us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 15:37:21.174421,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-90.5Hz,,"[7,",1111,1
2025-07-30 15:37:21.194532,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-160.4Hz,,"[7,",1111,1
2025-07-30 15:37:21.214446,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-158.9Hz,,"[7,",1111,1
2025-07-30 15:37:21.234533,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-114.5Hz,,"[7,",1111,1
2025-07-30 15:37:21.254453,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+10.3Hz,,"[7,",1111,1
2025-07-30 15:37:21.274530,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.8us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-58.7Hz,,"[7,",1111,1
2025-07-30 15:37:21.294491,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-111.8Hz,,"[7,",1111,1
2025-07-30 15:37:21.314447,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.0us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+16.2Hz,,"[7,",1111,1
2025-07-30 15:37:21.334536,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-35.0Hz,,"[7,",1111,1
2025-07-30 15:37:21.354482,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-179.7Hz,,"[7,",1111,1
2025-07-30 15:37:21.374553,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-82.6Hz,,"[7,",1111,1
2025-07-30 15:37:21.394508,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-33.7Hz,,"[7,",1111,1
2025-07-30 15:37:21.414438,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-149.9Hz,,"[7,",1111,1
2025-07-30 15:37:21.434489,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-79.9Hz,,"[7,",1111,1
2025-07-30 15:37:21.454459,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-22.5Hz,,"[7,",1111,1
2025-07-30 15:37:21.474553,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+27.4Hz,,"[7,",1111,1
2025-07-30 15:37:21.494511,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-88.9Hz,,"[7,",1111,1
2025-07-30 15:37:21.514438,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+12.2Hz,,"[7,",1111,1
2025-07-30 15:37:21.534517,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.8us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-3.9Hz,,"[7,",1111,1
2025-07-30 15:37:21.554480,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-107.6Hz,,"[7,",1111,1
2025-07-30 15:37:21.574541,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-40.0Hz,,"[7,",1111,1
2025-07-30 15:37:21.594498,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-109.3Hz,,"[7,",1111,1
2025-07-30 15:37:21.614565,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-258.6Hz,,"[7,",1111,1
2025-07-30 15:37:21.634480,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-72.1Hz,,"[7,",1111,1
2025-07-30 15:37:21.654449,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-89.8Hz,,"[7,",1111,1
2025-07-30 15:37:21.674496,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-163.5Hz,,"[7,",1111,1
2025-07-30 15:37:21.694495,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-55.3Hz,,"[7,",1111,1
2025-07-30 15:37:21.714534,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-62.2Hz,,"[7,",1111,1
2025-07-30 15:37:21.734475,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-54.7Hz,,"[7,",1111,1
2025-07-30 15:37:21.754428,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-62.2Hz,,"[7,",1111,1
2025-07-30 15:37:21.774527,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-93.5Hz,,"[7,",1111,1
2025-07-30 15:37:21.794478,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.7us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-72.7Hz,,"[7,",1111,1
2025-07-30 15:37:21.814551,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-111.2Hz,,"[7,",1111,1
2025-07-30 15:37:21.829272,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,18.7us,"[0,",1,637.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:37:21.834484,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-22.0Hz,,"[7,",1111,1
2025-07-30 15:37:21.854428,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-78.4Hz,,"[7,",1111,1
2025-07-30 15:37:21.874529,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-7.2Hz,,"[7,",1111,1
2025-07-30 15:37:21.894465,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.5us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-74.0Hz,,"[7,",1111,1
2025-07-30 15:37:21.914546,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.1Hz,,"[7,",1111,1
2025-07-30 15:37:21.934510,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-122.5Hz,,"[7,",1111,1
2025-07-30 15:37:21.954573,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.6Hz,,"[7,",1111,1
2025-07-30 15:37:21.974492,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-179.6Hz,,"[7,",1111,1
2025-07-30 15:37:21.994454,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-132.9Hz,,"[7,",1111,1
2025-07-30 15:37:22.014522,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-219.1Hz,,"[7,",1111,1
2025-07-30 15:37:22.034457,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-60.7Hz,,"[7,",1111,1
2025-07-30 15:37:22.054533,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-48.1Hz,,"[7,",1111,1
2025-07-30 15:37:22.074480,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-107.0Hz,,"[7,",1111,1
2025-07-30 15:37:22.094454,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-179.0Hz,,"[7,",1111,1
2025-07-30 15:37:22.104814,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,19.8us,"[0,",1,665.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:37:22.114520,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.0us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-63.6Hz,,"[7,",1111,1
2025-07-30 15:37:22.134444,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+60.2Hz,,"[7,",1111,1
2025-07-30 15:37:22.154540,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-07-30 15:37:22.174497,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-29.1Hz,,"[7,",1111,1
2025-07-30 15:37:22.194420,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-213.4Hz,,"[7,",1111,1
2025-07-30 15:37:22.214486,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+51.0Hz,,"[7,",1111,1
2025-07-30 15:37:22.234439,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-34.1Hz,,"[7,",1111,1
2025-07-30 15:37:22.254542,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+3.3Hz,,"[7,",1111,1
2025-07-30 15:37:22.274503,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-147.5Hz,,"[7,",1111,1
2025-07-30 15:37:22.294541,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.7us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-160.7Hz,,"[7,",1111,1
2025-07-30 15:37:22.314522,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-122.5Hz,,"[7,",1111,1
2025-07-30 15:37:22.334428,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.9Hz,,"[7,",1111,1
2025-07-30 15:37:22.354542,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-4.5Hz,,"[7,",1111,1
2025-07-30 15:37:22.374467,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-258.8Hz,,"[7,",1111,1
2025-07-30 15:37:22.394560,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-134.1Hz,,"[7,",1111,1
2025-07-30 15:37:22.414499,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-140.1Hz,,"[7,",1111,1
2025-07-30 15:37:22.434448,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+31.8Hz,,"[7,",1111,1
2025-07-30 15:37:22.454501,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-98.6Hz,,"[7,",1111,1
2025-07-30 15:37:22.474458,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.7us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-148.2Hz,,"[7,",1111,1
2025-07-30 15:37:22.494548,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-7.6Hz,,"[7,",1111,1
2025-07-30 15:37:22.514462,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.2us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-106.4Hz,,"[7,",1111,1
2025-07-30 15:37:22.534429,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-129.1Hz,,"[7,",1111,1
2025-07-30 15:37:22.554484,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-142.3Hz,,"[7,",1111,1
2025-07-30 15:37:22.574464,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-14.7Hz,,"[7,",1111,1
2025-07-30 15:37:22.594548,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.3us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-101.1Hz,,"[7,",1111,1
2025-07-30 15:37:22.614469,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-165.9Hz,,"[7,",1111,1
2025-07-30 15:37:22.634520,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-71.4Hz,,"[7,",1111,1
2025-07-30 15:37:22.654507,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+5.4Hz,,"[7,",1111,1
2025-07-30 15:37:22.674441,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,17.3us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+22.6Hz,,"[7,",1111,1
2025-07-30 15:37:22.694486,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.6us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-127.8Hz,,"[7,",1111,1
2025-07-30 15:37:22.714485,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-147.5Hz,,"[7,",1111,1
2025-07-30 15:37:22.734519,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-129.9Hz,,"[7,",1111,1
2025-07-30 15:37:22.754510,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-16.7Hz,,"[7,",1111,1
2025-07-30 15:37:22.774460,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-81.0Hz,,"[7,",1111,1
2025-07-30 15:37:22.794532,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-20.9Hz,,"[7,",1111,1
2025-07-30 15:37:22.814491,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-62.4Hz,,"[7,",1111,1
2025-07-30 15:37:22.834547,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-30.5Hz,,"[7,",1111,1
2025-07-30 15:37:22.854501,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-127.4Hz,,"[7,",1111,1
2025-07-30 15:37:22.874421,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-72.4Hz,,"[7,",1111,1
2025-07-30 15:37:22.894532,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.4us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-22.2Hz,,"[7,",1111,1
2025-07-30 15:37:22.914475,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.4us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-138.2Hz,,"[7,",1111,1
2025-07-30 15:37:22.934510,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-36.1Hz,,"[7,",1111,1
2025-07-30 15:37:22.954471,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.9Hz,,"[7,",1111,1
2025-07-30 15:37:22.974526,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-147.7Hz,,"[7,",1111,1
2025-07-30 15:37:22.994482,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-253.2Hz,,"[7,",1111,1
2025-07-30 15:37:23.014430,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-27.7Hz,,"[7,",1111,1
2025-07-30 15:37:23.034497,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-94.7Hz,,"[7,",1111,1
2025-07-30 15:37:23.054498,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.9us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-101.8Hz,,"[7,",1111,1
2025-07-30 15:37:23.074548,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-73.6Hz,,"[7,",1111,1
2025-07-30 15:37:23.094512,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-137.9Hz,,"[7,",1111,1
2025-07-30 15:37:23.109236,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,19.3us,"[0,",1,765.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:37:23.114440,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-193.4Hz,,"[7,",1111,1
2025-07-30 15:37:23.134502,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.6us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-5.5Hz,,"[7,",1111,1
2025-07-30 15:37:23.154478,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.0Hz,,"[7,",1111,1
2025-07-30 15:37:23.174506,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-31.1Hz,,"[7,",1111,1
2025-07-30 15:37:23.194520,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-47.4Hz,,"[7,",1111,1
2025-07-30 15:37:23.214411,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.4us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-101.3Hz,,"[7,",1111,1
2025-07-30 15:37:23.234516,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+7.0Hz,,"[7,",1111,1
2025-07-30 15:37:23.254446,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-69.5Hz,,"[7,",1111,1
2025-07-30 15:37:23.274496,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.0us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+11.6Hz,,"[7,",1111,1
2025-07-30 15:37:23.294513,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-108.6Hz,,"[7,",1111,1
2025-07-30 15:37:23.314523,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-91.6Hz,,"[7,",1111,1
