time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:04:06.277690,PHY,0x4601,1,4,na,"[0,",0,0,,1145.3,+16.3dB,17.8us,"[0,",1,364.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:04:06.277934,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-5.2Hz,,"[7,",1101,1
2025-07-30 19:04:06.297647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,15.0us,"[0,",1,366.7,normal,0,invalid,-43.3dB,-62.5dB,na,na,,,,
2025-07-30 19:04:06.297662,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,11.6us,"[0,",1,366.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:04:06.297923,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-178.4Hz,,"[7,",1101,1
2025-07-30 19:04:06.317711,PHY,0x4601,1,4,na,"[0,",0,0,,1094.5,+16.1dB,14.9us,"[0,",1,368.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:04:06.317968,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-5.3Hz,,"[7,",1110,1
2025-07-30 19:04:06.337669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.3dB,15.0us,"[0,",1,370.7,normal,0,invalid,-43.1dB,-57.5dB,na,na,,,,
2025-07-30 19:04:06.337686,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,13.2us,"[0,",1,370.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:06.337934,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.3Hz,,"[7,",1110,1
2025-07-30 19:04:06.357730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.3us,"[0,",1,372.7,normal,0,invalid,-43.0dB,-65.5dB,na,na,no,,,
2025-07-30 19:04:06.357854,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-113.3Hz,,"[7,",1110,1
2025-07-30 19:04:06.377685,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.8us,"[0,",1,374.7,normal,0,invalid,-43.0dB,-65.2dB,na,na,no,,,
2025-07-30 19:04:06.377961,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-17.1Hz,,"[7,",1110,1
2025-07-30 19:04:06.397646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,15.2us,"[0,",1,376.7,normal,0,invalid,-43.1dB,-65.7dB,na,na,no,,,
2025-07-30 19:04:06.397885,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-24.5Hz,,"[7,",1110,1
2025-07-30 19:04:06.417707,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.4us,"[0,",1,378.7,normal,0,invalid,-43.0dB,-70.0dB,na,na,no,,,
2025-07-30 19:04:06.417934,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-140.4Hz,,"[7,",1110,1
2025-07-30 19:04:06.437660,PHY,0x4601,1,4,na,"[0,",0,0,,1057.3,+16.0dB,13.9us,"[0,",1,380.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:04:06.437943,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.6us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-128.3Hz,,"[7,",1110,1
2025-07-30 19:04:06.457727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-27.9dB,15.3us,"[0,",1,382.7,normal,0,invalid,-43.5dB,-72.1dB,na,na,,,,
2025-07-30 19:04:06.457741,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,11.5us,"[0,",1,382.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:04:06.457849,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+73.1Hz,,"[7,",1110,1
2025-07-30 19:04:06.477678,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.1us,"[0,",1,384.7,normal,0,invalid,-43.2dB,-71.8dB,na,na,no,,,
2025-07-30 19:04:06.477921,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+37.8Hz,,"[7,",1111,1
2025-07-30 19:04:06.497636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.1us,"[0,",1,386.7,normal,0,invalid,-42.7dB,-64.1dB,na,na,no,,,
2025-07-30 19:04:06.497866,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-69.8Hz,,"[7,",1111,1
2025-07-30 19:04:06.517700,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.5us,"[0,",1,388.7,normal,0,invalid,-42.8dB,-62.6dB,na,na,no,,,
2025-07-30 19:04:06.517973,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+35.2Hz,,"[7,",1111,1
2025-07-30 19:04:06.537655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.8us,"[0,",1,390.7,normal,0,invalid,-43.2dB,-63.0dB,na,na,no,,,
2025-07-30 19:04:06.537891,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-165.8Hz,,"[7,",1111,1
2025-07-30 19:04:06.557715,PHY,0x4601,1,4,na,"[0,",0,0,,1096.9,+16.1dB,13.9us,"[0,",1,392.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 19:04:06.557995,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-67.7Hz,,"[7,",1111,1
2025-07-30 19:04:06.577680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,19.0us,"[0,",1,394.7,normal,0,invalid,-43.4dB,-68.5dB,na,na,,,,
2025-07-30 19:04:06.577697,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,11.7us,"[0,",1,394.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:04:06.577956,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.8us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-107.3Hz,,"[7,",1111,1
2025-07-30 19:04:06.597738,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.7us,"[0,",1,396.7,normal,0,invalid,-43.5dB,-66.0dB,na,na,no,,,
2025-07-30 19:04:06.597859,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.1us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-145.8Hz,,"[7,",1111,1
2025-07-30 19:04:06.617687,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.7us,"[0,",1,398.7,normal,0,invalid,-42.6dB,-59.9dB,na,na,no,,,
2025-07-30 19:04:06.617968,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-58.9Hz,,"[7,",1111,1
2025-07-30 19:04:06.637648,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.0us,"[0,",1,400.7,normal,0,invalid,-42.7dB,-61.5dB,na,na,no,,,
2025-07-30 19:04:06.637889,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-152.7Hz,,"[7,",1111,1
2025-07-30 19:04:06.657712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.8us,"[0,",1,402.7,normal,0,invalid,-43.3dB,-65.0dB,na,na,no,,,
2025-07-30 19:04:06.657949,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-43.2Hz,,"[7,",1111,1
2025-07-30 19:04:06.677667,PHY,0x4601,1,4,na,"[0,",0,0,,1060.0,+16.0dB,14.8us,"[0,",1,404.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 19:04:06.677897,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-26.3Hz,,"[7,",1111,1
2025-07-30 19:04:06.697731,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.2us,"[0,",1,406.7,normal,0,invalid,-43.5dB,-70.0dB,na,na,,,,
2025-07-30 19:04:06.697748,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,12.7us,"[0,",1,406.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:06.697872,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.2us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-25.3Hz,,"[7,",1111,1
2025-07-30 19:04:06.717688,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.6dB,14.3us,"[0,",1,408.7,normal,0,invalid,-43.4dB,-85.9dB,na,na,no,,,
2025-07-30 19:04:06.717963,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-07-30 19:04:06.737644,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,16.1us,"[0,",1,410.7,normal,0,invalid,-43.5dB,-62.3dB,na,na,no,,,
2025-07-30 19:04:06.737873,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-158.2Hz,,"[7,",1111,1
2025-07-30 19:04:06.757706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.9us,"[0,",1,412.7,normal,0,invalid,-43.3dB,-59.9dB,na,na,no,,,
2025-07-30 19:04:06.757983,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.4us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-07-30 19:04:06.777671,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,21.5us,"[0,",1,414.7,normal,0,invalid,-42.5dB,-57.0dB,na,na,no,,,
2025-07-30 19:04:06.777904,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.8Hz,,"[7,",1111,1
2025-07-30 19:04:06.797725,PHY,0x4601,1,4,na,"[0,",0,0,,1077.3,+16.0dB,14.9us,"[0,",1,416.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 19:04:06.797845,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 19:04:06.817679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.6dB,15.1us,"[0,",1,418.7,normal,0,invalid,-43.3dB,-72.3dB,na,na,,,,
2025-07-30 19:04:06.817696,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,13.3us,"[0,",1,418.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:06.817920,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-84.2Hz,,"[7,",1111,1
2025-07-30 19:04:06.837636,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.6us,"[0,",1,420.7,normal,0,invalid,-43.1dB,-61.9dB,na,na,no,,,
2025-07-30 19:04:06.837871,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-37.8Hz,,"[7,",1111,1
2025-07-30 19:04:06.857700,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.7dB,14.8us,"[0,",1,422.7,normal,0,invalid,-43.0dB,-62.4dB,na,na,no,,,
2025-07-30 19:04:06.857961,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.2Hz,,"[7,",1111,1
2025-07-30 19:04:06.877655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.6us,"[0,",1,424.7,normal,0,invalid,-43.0dB,-64.8dB,na,na,no,,,
2025-07-30 19:04:06.877928,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+55.6Hz,,"[7,",1111,1
2025-07-30 19:04:06.892654,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,17.9us,"[0,",1,425.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:06.897721,PHY,0x4601,1,4,na,"[0,",0,0,1,1050.4,+15.9dB,16.3us,"[0,",1,426.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:04:06.897736,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.7dB,11.6us,"[0,",1,426.7,normal,0,invalid,-43.8dB,-71.4dB,na,na,,,,
2025-07-30 19:04:06.898001,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.3us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.1Hz,,"[7,",1111,1
2025-07-30 19:04:06.917676,PHY,0x4601,1,4,na,"[0,",0,0,,1024.7,+15.8dB,14.4us,"[0,",1,428.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:04:06.917950,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-112.5Hz,,"[7,",1111,1
2025-07-30 19:04:06.937741,PHY,0x4601,1,4,na,"[0,",0,0,1,1023.0,+15.8dB,15.3us,"[0,",1,430.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:04:06.937756,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.1dB,11.6us,"[0,",1,430.7,normal,0,invalid,-44.3dB,-62.9dB,na,na,,,,
2025-07-30 19:04:06.937869,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-4.0Hz,,"[7,",1111,1
2025-07-30 19:04:06.957950,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.2Hz,,"[7,",1111,1
2025-07-30 19:04:06.977901,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.1us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+44.4Hz,,"[7,",1111,1
2025-07-30 19:04:06.997965,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.9us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-86.9Hz,,"[7,",1111,1
2025-07-30 19:04:07.017933,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-102.4Hz,,"[7,",1111,1
2025-07-30 19:04:07.037864,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-12.2Hz,,"[7,",1111,1
2025-07-30 19:04:07.057973,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.2us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.077902,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-130.0Hz,,"[7,",1111,1
2025-07-30 19:04:07.097988,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.5us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-148.3Hz,,"[7,",1111,1
2025-07-30 19:04:07.117937,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-56.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.137875,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+22.8Hz,,"[7,",1111,1
2025-07-30 19:04:07.157944,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,22.1us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-198.4Hz,,"[7,",1111,1
2025-07-30 19:04:07.177888,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-75.8Hz,,"[7,",1111,1
2025-07-30 19:04:07.197978,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-108.0Hz,,"[7,",1111,1
2025-07-30 19:04:07.217929,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-103.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.237970,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-210.5Hz,,"[7,",1111,1
2025-07-30 19:04:07.257954,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+93.3Hz,,"[7,",1111,1
2025-07-30 19:04:07.277860,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-85.7Hz,,"[7,",1111,1
2025-07-30 19:04:07.297934,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+34.1Hz,,"[7,",1111,1
2025-07-30 19:04:07.317929,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.1us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-154.7Hz,,"[7,",1111,1
2025-07-30 19:04:07.337946,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-91.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.357900,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-170.1Hz,,"[7,",1111,1
2025-07-30 19:04:07.377857,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-135.3Hz,,"[7,",1111,1
2025-07-30 19:04:07.397955,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-111.8Hz,,"[7,",1111,1
2025-07-30 19:04:07.417892,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.0us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-32.0Hz,,"[7,",1111,1
2025-07-30 19:04:07.437982,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.5us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-141.1Hz,,"[7,",1111,1
2025-07-30 19:04:07.457913,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-27.9Hz,,"[7,",1111,1
2025-07-30 19:04:07.477859,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-88.7Hz,,"[7,",1111,1
2025-07-30 19:04:07.497962,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-95.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.517900,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-39.7Hz,,"[7,",1111,1
2025-07-30 19:04:07.537948,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-146.1Hz,,"[7,",1111,1
2025-07-30 19:04:07.557931,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-180.2Hz,,"[7,",1111,1
2025-07-30 19:04:07.577976,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-143.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.597904,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-136.9Hz,,"[7,",1111,1
2025-07-30 19:04:07.617868,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-128.5Hz,,"[7,",1111,1
2025-07-30 19:04:07.637928,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.0us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 19:04:07.657886,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-56.7Hz,,"[7,",1111,1
2025-07-30 19:04:07.677946,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-104.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.697894,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-169.0Hz,,"[7,",1111,1
2025-07-30 19:04:07.717860,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-114.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.737976,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.9us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-63.3Hz,,"[7,",1111,1
2025-07-30 19:04:07.757887,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-39.5Hz,,"[7,",1111,1
2025-07-30 19:04:07.777936,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+22.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.797940,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.1us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.817859,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-205.6Hz,,"[7,",1111,1
2025-07-30 19:04:07.837956,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.4us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-171.4Hz,,"[7,",1111,1
2025-07-30 19:04:07.857900,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-131.7Hz,,"[7,",1111,1
2025-07-30 19:04:07.877941,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-127.8Hz,,"[7,",1111,1
2025-07-30 19:04:07.897889,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.2Hz,,"[7,",1111,1
2025-07-30 19:04:07.917983,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-37.7Hz,,"[7,",1111,1
2025-07-30 19:04:07.937907,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-76.1Hz,,"[7,",1111,1
2025-07-30 19:04:07.957898,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.0us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-172.5Hz,,"[7,",1111,1
2025-07-30 19:04:07.977968,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-8.1Hz,,"[7,",1111,1
2025-07-30 19:04:07.997880,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-202.1Hz,,"[7,",1111,1
2025-07-30 19:04:08.017997,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-63.3Hz,,"[7,",1111,1
