time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:27:21.427022,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.6us,"[0,",1,572.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,no,,,
2025-07-30 21:27:21.427258,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+22.5Hz,,"[7,",1110,1
2025-07-30 21:27:21.447090,PHY,0x4601,1,4,na,"[0,",0,0,,1265.8,+16.8dB,18.4us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:27:21.447210,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+37.7Hz,,"[7,",1110,1
2025-07-30 21:27:21.467038,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.6dB,15.2us,"[0,",1,576.7,normal,0,invalid,-43.7dB,-67.6dB,na,na,,,,
2025-07-30 21:27:21.467053,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:21.467315,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.4Hz,,"[7,",1110,1
2025-07-30 21:27:21.486994,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.9us,"[0,",1,578.7,normal,0,invalid,-43.0dB,-67.7dB,na,na,no,,,
2025-07-30 21:27:21.487275,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-175.2Hz,,"[7,",1111,1
2025-07-30 21:27:21.507065,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.1us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-63.5dB,na,na,no,,,
2025-07-30 21:27:21.507333,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+59.8Hz,,"[7,",1111,1
2025-07-30 21:27:21.527020,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,15.0us,"[0,",1,582.7,normal,0,invalid,-42.7dB,-72.7dB,na,na,no,,,
2025-07-30 21:27:21.527293,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.5Hz,,"[7,",1111,1
2025-07-30 21:27:21.547080,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.4us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-63.0dB,na,na,no,,,
2025-07-30 21:27:21.547224,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-211.9Hz,,"[7,",1111,1
2025-07-30 21:27:21.567034,PHY,0x4601,1,4,na,"[0,",0,0,,1241.1,+16.7dB,16.3us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 21:27:21.567286,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-26.7Hz,,"[7,",1111,1
2025-07-30 21:27:21.586990,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.5us,"[0,",1,588.7,normal,0,invalid,-42.8dB,-63.9dB,na,na,,,,
2025-07-30 21:27:21.587007,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.4dB,13.7us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:21.587272,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 21:27:21.607058,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,20.9us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-61.4dB,na,na,no,,,
2025-07-30 21:27:21.607305,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.3Hz,,"[7,",1111,1
2025-07-30 21:27:21.627005,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.8us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-70.0dB,na,na,no,,,
2025-07-30 21:27:21.627283,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-117.7Hz,,"[7,",1111,1
2025-07-30 21:27:21.647071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,16.6us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-78.0dB,na,na,no,,,
2025-07-30 21:27:21.647190,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-32.7Hz,,"[7,",1111,1
2025-07-30 21:27:21.667023,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.1us,"[0,",1,596.7,normal,0,invalid,-43.8dB,-67.5dB,na,na,no,,,
2025-07-30 21:27:21.667303,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-146.6Hz,,"[7,",1111,1
2025-07-30 21:27:21.686985,PHY,0x4601,1,4,na,"[0,",0,0,,1238.3,+16.6dB,14.7us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:27:21.687221,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+5.1Hz,,"[7,",1111,1
2025-07-30 21:27:21.707045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.1us,"[0,",1,600.7,normal,0,invalid,-43.7dB,-68.6dB,na,na,,,,
2025-07-30 21:27:21.707060,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.2dB,11.4us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:21.707308,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-34.8Hz,,"[7,",1111,1
2025-07-30 21:27:21.726999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.3us,"[0,",1,602.7,normal,0,invalid,-43.5dB,-71.0dB,na,na,no,,,
2025-07-30 21:27:21.727232,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-141.6Hz,,"[7,",1111,1
2025-07-30 21:27:21.741997,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,17.9us,"[0,",1,603.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:21.747057,PHY,0x4601,1,4,na,"[0,",0,0,,1194.2,+16.5dB,14.4us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:27:21.747333,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-40.1Hz,,"[7,",1111,1
2025-07-30 21:27:21.767025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.6us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-66.2dB,na,na,no,,,
2025-07-30 21:27:21.767259,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-123.3Hz,,"[7,",1111,1
2025-07-30 21:27:21.787083,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,14.6us,"[0,",1,608.7,normal,0,invalid,-43.3dB,-60.7dB,na,na,no,,,
2025-07-30 21:27:21.787226,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+46.9Hz,,"[7,",1111,1
2025-07-30 21:27:21.807040,PHY,0x4601,1,4,na,"[0,",0,0,,1248.8,+16.7dB,14.5us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:27:21.807316,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-34.9Hz,,"[7,",1111,1
2025-07-30 21:27:21.827252,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+5.9Hz,,"[7,",1111,1
2025-07-30 21:27:21.847300,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.2Hz,,"[7,",1111,1
2025-07-30 21:27:21.867282,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-34.3Hz,,"[7,",1111,1
2025-07-30 21:27:21.887206,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+20.1Hz,,"[7,",1111,1
2025-07-30 21:27:21.907275,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-76.6Hz,,"[7,",1111,1
2025-07-30 21:27:21.927239,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.2Hz,,"[7,",1111,1
2025-07-30 21:27:21.947312,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+51.3Hz,,"[7,",1111,1
2025-07-30 21:27:21.967286,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+67.2Hz,,"[7,",1111,1
2025-07-30 21:27:21.987211,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.6Hz,,"[7,",1111,1
2025-07-30 21:27:22.007288,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+12.7Hz,,"[7,",1111,1
2025-07-30 21:27:22.027217,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-25.9Hz,,"[7,",1111,1
2025-07-30 21:27:22.047327,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.7Hz,,"[7,",1111,1
2025-07-30 21:27:22.067246,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.3Hz,,"[7,",1111,1
2025-07-30 21:27:22.087343,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-07-30 21:27:22.102062,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,18.9us,"[0,",1,639.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:22.107269,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-162.6Hz,,"[7,",1111,1
2025-07-30 21:27:22.127215,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-136.0Hz,,"[7,",1111,1
2025-07-30 21:27:22.147277,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-122.4Hz,,"[7,",1111,1
2025-07-30 21:27:22.167262,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+27.2Hz,,"[7,",1111,1
2025-07-30 21:27:22.187345,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+69.3Hz,,"[7,",1111,1
2025-07-30 21:27:22.207293,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-54.6Hz,,"[7,",1111,1
2025-07-30 21:27:22.227231,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.1Hz,,"[7,",1111,1
2025-07-30 21:27:22.247307,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-143.9Hz,,"[7,",1111,1
2025-07-30 21:27:22.267270,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-20.4Hz,,"[7,",1111,1
2025-07-30 21:27:22.287331,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-101.6Hz,,"[7,",1111,1
2025-07-30 21:27:22.307280,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.6us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-29.4Hz,,"[7,",1111,1
2025-07-30 21:27:22.327210,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-144.6Hz,,"[7,",1111,1
2025-07-30 21:27:22.347303,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.9Hz,,"[7,",1111,1
2025-07-30 21:27:22.367215,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-75.7Hz,,"[7,",1111,1
2025-07-30 21:27:22.387277,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.7Hz,,"[7,",1111,1
2025-07-30 21:27:22.407236,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-192.1Hz,,"[7,",1111,1
2025-07-30 21:27:22.427308,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-154.9Hz,,"[7,",1111,1
2025-07-30 21:27:22.447272,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-156.7Hz,,"[7,",1111,1
2025-07-30 21:27:22.467212,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+41.7Hz,,"[7,",1111,1
2025-07-30 21:27:22.487306,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 21:27:22.507232,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.8Hz,,"[7,",1111,1
2025-07-30 21:27:22.527338,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.5Hz,,"[7,",1111,1
2025-07-30 21:27:22.547293,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-149.6Hz,,"[7,",1111,1
2025-07-30 21:27:22.567214,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-48.8Hz,,"[7,",1111,1
2025-07-30 21:27:22.587278,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+0.2Hz,,"[7,",1111,1
2025-07-30 21:27:22.607264,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.5Hz,,"[7,",1111,1
2025-07-30 21:27:22.627281,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.6Hz,,"[7,",1111,1
2025-07-30 21:27:22.647247,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-58.1Hz,,"[7,",1111,1
2025-07-30 21:27:22.667226,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.0us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-65.0Hz,,"[7,",1111,1
2025-07-30 21:27:22.687255,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-07-30 21:27:22.707261,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+21.6Hz,,"[7,",1111,1
2025-07-30 21:27:22.727277,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-155.3Hz,,"[7,",1111,1
2025-07-30 21:27:22.742046,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,19.6us,"[0,",1,703.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:27:22.747285,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-212.3Hz,,"[7,",1111,1
2025-07-30 21:27:22.767310,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,25.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.7Hz,,"[7,",1111,1
2025-07-30 21:27:22.787294,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-12.3Hz,,"[7,",1111,1
2025-07-30 21:27:22.807240,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.2Hz,,"[7,",1111,1
2025-07-30 21:27:22.827325,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-64.9Hz,,"[7,",1111,1
2025-07-30 21:27:22.847232,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.2Hz,,"[7,",1111,1
2025-07-30 21:27:22.867318,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-31.3Hz,,"[7,",1111,1
2025-07-30 21:27:22.887253,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.5us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-135.0Hz,,"[7,",1111,1
2025-07-30 21:27:22.907226,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.8us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.2Hz,,"[7,",1111,1
2025-07-30 21:27:22.927277,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-29.7Hz,,"[7,",1111,1
2025-07-30 21:27:22.947232,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-43.3Hz,,"[7,",1111,1
2025-07-30 21:27:22.967300,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-46.7Hz,,"[7,",1111,1
2025-07-30 21:27:22.987284,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-07-30 21:27:23.007192,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.7Hz,,"[7,",1111,1
2025-07-30 21:27:23.027293,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-6.5Hz,,"[7,",1111,1
2025-07-30 21:27:23.047209,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-80.3Hz,,"[7,",1111,1
2025-07-30 21:27:23.067291,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-22.4Hz,,"[7,",1111,1
2025-07-30 21:27:23.087278,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-92.3Hz,,"[7,",1111,1
2025-07-30 21:27:23.107339,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-29.1Hz,,"[7,",1111,1
2025-07-30 21:27:23.127284,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-132.9Hz,,"[7,",1111,1
2025-07-30 21:27:23.147236,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-109.5Hz,,"[7,",1111,1
2025-07-30 21:27:23.167315,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+124.8Hz,,"[7,",1111,1
2025-07-30 21:27:23.187239,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-97.7Hz,,"[7,",1111,1
2025-07-30 21:27:23.207329,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.7us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+21.7Hz,,"[7,",1111,1
2025-07-30 21:27:23.227295,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.8Hz,,"[7,",1111,1
2025-07-30 21:27:23.247204,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-9.3Hz,,"[7,",1111,1
2025-07-30 21:27:23.267311,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-120.9Hz,,"[7,",1111,1
2025-07-30 21:27:23.287222,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+0.0Hz,,"[7,",1111,1
2025-07-30 21:27:23.307314,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-07-30 21:27:23.327294,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-151.6Hz,,"[7,",1111,1
2025-07-30 21:27:23.347195,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-171.0Hz,,"[7,",1111,1
2025-07-30 21:27:23.367262,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-4.2Hz,,"[7,",1111,1
2025-07-30 21:27:23.387240,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+52.3Hz,,"[7,",1111,1
2025-07-30 21:27:23.407315,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-56.2Hz,,"[7,",1111,1
2025-07-30 21:27:23.427244,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,13.8us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-104.0Hz,,"[7,",1111,1
2025-07-30 21:27:23.447342,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.8Hz,,"[7,",1111,1
2025-07-30 21:27:23.467268,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.0us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-26.1Hz,,"[7,",1111,1
2025-07-30 21:27:23.487214,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,10.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-95.6Hz,,"[7,",1111,1
