time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:41:25.394830,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.7us,"[0,",1,558.7,normal,0,invalid,-43.7dB,-70.2dB,na,na,no,,,
2025-07-30 15:41:25.395080,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-7.3Hz,,"[7,",1110,1
2025-07-30 15:41:25.414800,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,20.1us,"[0,",1,560.7,normal,0,invalid,-43.3dB,-60.4dB,na,na,no,,,
2025-07-30 15:41:25.415070,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-42.8Hz,,"[7,",1110,1
2025-07-30 15:41:25.434858,PHY,0x4601,1,4,na,"[0,",0,0,,1695.4,+18.0dB,14.4us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:41:25.435004,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-63.3Hz,,"[7,",1110,1
2025-07-30 15:41:25.454816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,16.6us,"[0,",1,564.7,normal,0,invalid,-43.2dB,-59.8dB,na,na,,,,
2025-07-30 15:41:25.454831,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:41:25.455071,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.2us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+10.5Hz,,"[7,",1110,1
2025-07-30 15:41:25.474773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,21.9us,"[0,",1,566.7,normal,0,invalid,-42.7dB,-66.7dB,na,na,no,,,
2025-07-30 15:41:25.475038,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-07-30 15:41:25.494833,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.9us,"[0,",1,568.7,normal,0,invalid,-43.3dB,-67.2dB,na,na,no,,,
2025-07-30 15:41:25.495111,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-157.9Hz,,"[7,",1111,1
2025-07-30 15:41:25.514786,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.7us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-63.6dB,na,na,no,,,
2025-07-30 15:41:25.515066,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+50.5Hz,,"[7,",1111,1
2025-07-30 15:41:25.534853,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.2dB,17.5us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-79.8dB,na,na,no,,,
2025-07-30 15:41:25.534988,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-19.2Hz,,"[7,",1111,1
2025-07-30 15:41:25.554805,PHY,0x4601,1,4,na,"[0,",0,0,,1692.3,+18.0dB,14.9us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 15:41:25.555047,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-46.2Hz,,"[7,",1111,1
2025-07-30 15:41:25.574764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,15.6us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-58.6dB,na,na,,,,
2025-07-30 15:41:25.574780,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:41:25.574996,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-48.2Hz,,"[7,",1111,1
2025-07-30 15:41:25.580311,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,21.6us,"[0,",1,576.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:41:25.594827,PHY,0x4601,1,4,na,"[0,",0,0,,1758.3,+18.2dB,14.7us,"[0,",1,578.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 15:41:25.595081,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-123.3Hz,,"[7,",1111,1
2025-07-30 15:41:25.614783,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.3dB,16.2us,"[0,",1,580.7,normal,0,invalid,-42.5dB,-67.5dB,na,na,no,,,
2025-07-30 15:41:25.615059,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-29.0Hz,,"[7,",1111,1
2025-07-30 15:41:25.634848,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.9us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-60.3dB,na,na,no,,,
2025-07-30 15:41:25.634975,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-96.5Hz,,"[7,",1111,1
2025-07-30 15:41:25.654800,PHY,0x4601,1,4,na,"[0,",0,0,,1747.9,+18.2dB,14.4us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 15:41:25.655045,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-48.9Hz,,"[7,",1111,1
2025-07-30 15:41:25.674998,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.6Hz,,"[7,",1111,1
2025-07-30 15:41:25.695098,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+114.8Hz,,"[7,",1111,1
2025-07-30 15:41:25.715009,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-87.7Hz,,"[7,",1111,1
2025-07-30 15:41:25.735087,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-74.5Hz,,"[7,",1111,1
2025-07-30 15:41:25.755038,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-28.7Hz,,"[7,",1111,1
2025-07-30 15:41:25.775005,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-106.3Hz,,"[7,",1111,1
2025-07-30 15:41:25.795090,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-215.5Hz,,"[7,",1111,1
2025-07-30 15:41:25.814999,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-185.0Hz,,"[7,",1111,1
2025-07-30 15:41:25.835116,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-152.9Hz,,"[7,",1111,1
2025-07-30 15:41:25.855034,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-69.9Hz,,"[7,",1111,1
2025-07-30 15:41:25.874976,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.3Hz,,"[7,",1111,1
2025-07-30 15:41:25.895073,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.0Hz,,"[7,",1111,1
2025-07-30 15:41:25.914997,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-53.6Hz,,"[7,",1111,1
2025-07-30 15:41:25.935066,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-80.6Hz,,"[7,",1111,1
2025-07-30 15:41:25.955020,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+18.3Hz,,"[7,",1111,1
2025-07-30 15:41:25.974967,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-25.7Hz,,"[7,",1111,1
2025-07-30 15:41:25.995034,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-71.1Hz,,"[7,",1111,1
2025-07-30 15:41:26.015041,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.7Hz,,"[7,",1111,1
2025-07-30 15:41:26.035092,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-228.7Hz,,"[7,",1111,1
2025-07-30 15:41:26.055046,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-135.8Hz,,"[7,",1111,1
2025-07-30 15:41:26.075117,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-07-30 15:41:26.095038,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-133.8Hz,,"[7,",1111,1
2025-07-30 15:41:26.114983,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-30.7Hz,,"[7,",1111,1
2025-07-30 15:41:26.135070,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-50.5Hz,,"[7,",1111,1
2025-07-30 15:41:26.155014,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-148.9Hz,,"[7,",1111,1
2025-07-30 15:41:26.175114,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-48.6Hz,,"[7,",1111,1
2025-07-30 15:41:26.195019,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-196.1Hz,,"[7,",1111,1
2025-07-30 15:41:26.214992,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-130.2Hz,,"[7,",1111,1
2025-07-30 15:41:26.235047,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-69.8Hz,,"[7,",1111,1
2025-07-30 15:41:26.255028,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-122.9Hz,,"[7,",1111,1
2025-07-30 15:41:26.275061,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-07-30 15:41:26.295059,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-36.2Hz,,"[7,",1111,1
2025-07-30 15:41:26.314983,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-88.9Hz,,"[7,",1111,1
2025-07-30 15:41:26.335038,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-80.4Hz,,"[7,",1111,1
2025-07-30 15:41:26.355034,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-215.6Hz,,"[7,",1111,1
2025-07-30 15:41:26.375071,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+81.9Hz,,"[7,",1111,1
2025-07-30 15:41:26.395044,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.6Hz,,"[7,",1111,1
2025-07-30 15:41:26.415074,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-162.5Hz,,"[7,",1111,1
2025-07-30 15:41:26.435045,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-14.4Hz,,"[7,",1111,1
2025-07-30 15:41:26.454989,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-156.1Hz,,"[7,",1111,1
2025-07-30 15:41:26.475095,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-18.9Hz,,"[7,",1111,1
2025-07-30 15:41:26.494994,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-161.9Hz,,"[7,",1111,1
2025-07-30 15:41:26.515092,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-130.2Hz,,"[7,",1111,1
2025-07-30 15:41:26.535067,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-69.2Hz,,"[7,",1111,1
2025-07-30 15:41:26.554989,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.3us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-185.8Hz,,"[7,",1111,1
2025-07-30 15:41:26.575076,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.3Hz,,"[7,",1111,1
2025-07-30 15:41:26.580363,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,21.5us,"[0,",1,676.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:41:26.595029,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-53.5Hz,,"[7,",1111,1
2025-07-30 15:41:26.615096,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,15.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-30 15:41:26.635023,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-149.5Hz,,"[7,",1111,1
2025-07-30 15:41:26.654992,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-248.8Hz,,"[7,",1111,1
2025-07-30 15:41:26.675080,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-131.4Hz,,"[7,",1111,1
2025-07-30 15:41:26.695024,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-173.1Hz,,"[7,",1111,1
2025-07-30 15:41:26.715084,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-33.3Hz,,"[7,",1111,1
2025-07-30 15:41:26.735060,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-07-30 15:41:26.755131,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.0us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-203.2Hz,,"[7,",1111,1
2025-07-30 15:41:26.775041,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-131.9Hz,,"[7,",1111,1
2025-07-30 15:41:26.794999,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.9us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-21.6Hz,,"[7,",1111,1
2025-07-30 15:41:26.815060,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-136.7Hz,,"[7,",1111,1
2025-07-30 15:41:26.835039,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-196.3Hz,,"[7,",1111,1
2025-07-30 15:41:26.855118,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+23.8Hz,,"[7,",1111,1
2025-07-30 15:41:26.875029,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-138.6Hz,,"[7,",1111,1
2025-07-30 15:41:26.894989,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 15:41:26.915087,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-4.9Hz,,"[7,",1111,1
2025-07-30 15:41:26.934998,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.6Hz,,"[7,",1111,1
2025-07-30 15:41:26.955092,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-50.2Hz,,"[7,",1111,1
2025-07-30 15:41:26.975069,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.1Hz,,"[7,",1111,1
2025-07-30 15:41:26.994996,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+12.9Hz,,"[7,",1111,1
2025-07-30 15:41:27.015041,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-130.2Hz,,"[7,",1111,1
2025-07-30 15:41:27.035038,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-38.3Hz,,"[7,",1111,1
2025-07-30 15:41:27.055053,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.1Hz,,"[7,",1111,1
2025-07-30 15:41:27.075023,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.9us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-208.2Hz,,"[7,",1111,1
2025-07-30 15:41:27.095124,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.4Hz,,"[7,",1111,1
2025-07-30 15:41:27.115037,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+1.8Hz,,"[7,",1111,1
2025-07-30 15:41:27.134983,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-106.6Hz,,"[7,",1111,1
2025-07-30 15:41:27.155056,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-2.2Hz,,"[7,",1111,1
2025-07-30 15:41:27.175005,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-95.0Hz,,"[7,",1111,1
2025-07-30 15:41:27.195067,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-171.1Hz,,"[7,",1111,1
2025-07-30 15:41:27.215038,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-07-30 15:41:27.234989,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-3.3Hz,,"[7,",1111,1
2025-07-30 15:41:27.255088,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+0.7Hz,,"[7,",1111,1
2025-07-30 15:41:27.275040,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-14.6Hz,,"[7,",1111,1
2025-07-30 15:41:27.295107,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-196.6Hz,,"[7,",1111,1
2025-07-30 15:41:27.315035,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+28.3Hz,,"[7,",1111,1
2025-07-30 15:41:27.335002,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-104.2Hz,,"[7,",1111,1
2025-07-30 15:41:27.355088,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-190.7Hz,,"[7,",1111,1
2025-07-30 15:41:27.375032,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.0Hz,,"[7,",1111,1
2025-07-30 15:41:27.395050,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-138.2Hz,,"[7,",1111,1
2025-07-30 15:41:27.415054,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-66.4Hz,,"[7,",1111,1
2025-07-30 15:41:27.435115,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-152.6Hz,,"[7,",1111,1
2025-07-30 15:41:27.455043,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-64.5Hz,,"[7,",1111,1
2025-07-30 15:41:27.474972,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-176.9Hz,,"[7,",1111,1
2025-07-30 15:41:27.495062,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-100.7Hz,,"[7,",1111,1
2025-07-30 15:41:27.515046,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+37.4Hz,,"[7,",1111,1
2025-07-30 15:41:27.535084,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-60.3Hz,,"[7,",1111,1
2025-07-30 15:41:27.555052,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+1.8Hz,,"[7,",1111,1
2025-07-30 15:41:27.574974,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-07-30 15:41:27.595054,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.6Hz,,"[7,",1111,1
2025-07-30 15:41:27.615005,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-121.2Hz,,"[7,",1111,1
