time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:21:59.076437,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-62.1Hz,,"[7,",1110,1
2025-07-30 19:21:59.096163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.1us,"[0,",1,366.7,normal,0,invalid,-43.6dB,-65.7dB,na,na,,,,
2025-07-30 19:21:59.096178,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.6dB,11.6us,"[0,",1,366.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:21:59.096435,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,366.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+68.8Hz,,"[7,",1110,1
2025-07-30 19:21:59.116217,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,16.2us,"[0,",1,368.7,normal,0,invalid,-44.1dB,-67.9dB,na,na,no,,,
2025-07-30 19:21:59.116360,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+47.1Hz,,"[7,",1110,1
2025-07-30 19:21:59.136169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,14.5us,"[0,",1,370.7,normal,0,invalid,-43.9dB,-71.4dB,na,na,no,,,
2025-07-30 19:21:59.136422,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,370.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+197.7Hz,,"[7,",1110,1
2025-07-30 19:21:59.156135,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,20.7us,"[0,",1,372.7,normal,0,invalid,-43.9dB,-60.8dB,na,na,no,,,
2025-07-30 19:21:59.156393,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,372.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-59.9Hz,,"[7,",1110,1
2025-07-30 19:21:59.176191,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.7us,"[0,",1,374.7,normal,0,invalid,-43.0dB,-61.9dB,na,na,no,,,
2025-07-30 19:21:59.176455,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,374.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+67.0Hz,,"[7,",1110,1
2025-07-30 19:21:59.196146,PHY,0x4601,1,4,na,"[0,",0,0,,1509.5,+17.5dB,14.5us,"[0,",1,376.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:21:59.196422,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,376.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-85.3Hz,,"[7,",1110,1
2025-07-30 19:21:59.216223,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-14.2dB,15.0us,"[0,",1,378.7,normal,0,valid,-44.1dB,-59.1dB,na,na,,,,
2025-07-30 19:21:59.216238,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,11.5us,"[0,",1,378.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:21:59.216513,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-31.9Hz,,"[7,",1110,1
2025-07-30 19:21:59.236165,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,17.2us,"[0,",1,380.7,normal,0,invalid,-43.2dB,-60.9dB,na,na,no,,,
2025-07-30 19:21:59.236421,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,380.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-27.8Hz,,"[7,",1111,1
2025-07-30 19:21:59.256229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.5us,"[0,",1,382.7,normal,0,invalid,-42.7dB,-60.5dB,na,na,no,,,
2025-07-30 19:21:59.256352,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-85.1Hz,,"[7,",1111,1
2025-07-30 19:21:59.276187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.2us,"[0,",1,384.7,normal,0,invalid,-43.7dB,-67.7dB,na,na,no,,,
2025-07-30 19:21:59.276432,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-101.8Hz,,"[7,",1111,1
2025-07-30 19:21:59.296138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,14.1us,"[0,",1,386.7,normal,0,invalid,-43.0dB,-71.3dB,na,na,no,,,
2025-07-30 19:21:59.296414,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-37.7Hz,,"[7,",1111,1
2025-07-30 19:21:59.316208,PHY,0x4601,1,4,na,"[0,",0,0,,1710.2,+18.1dB,17.6us,"[0,",1,388.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:21:59.316442,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.4Hz,,"[7,",1111,1
2025-07-30 19:21:59.336160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.0us,"[0,",1,390.7,normal,0,invalid,-43.6dB,-61.2dB,na,na,,,,
2025-07-30 19:21:59.336177,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,11.6us,"[0,",1,390.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:21:59.336405,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+38.0Hz,,"[7,",1111,1
2025-07-30 19:21:59.356224,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.5us,"[0,",1,392.7,normal,0,invalid,-43.5dB,-60.1dB,na,na,no,,,
2025-07-30 19:21:59.356378,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-149.5Hz,,"[7,",1111,1
2025-07-30 19:21:59.376180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.3us,"[0,",1,394.7,normal,0,invalid,-43.5dB,-62.2dB,na,na,no,,,
2025-07-30 19:21:59.376455,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-76.0Hz,,"[7,",1111,1
2025-07-30 19:21:59.396137,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,14.6us,"[0,",1,396.7,normal,0,invalid,-43.3dB,-57.0dB,na,na,no,,,
2025-07-30 19:21:59.396371,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-20.5Hz,,"[7,",1111,1
2025-07-30 19:21:59.416202,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.9us,"[0,",1,398.7,normal,0,invalid,-43.8dB,-64.3dB,na,na,no,,,
2025-07-30 19:21:59.416435,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.1us,"[0,",1,398.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-91.3Hz,,"[7,",1111,1
2025-07-30 19:21:59.436165,PHY,0x4601,1,4,na,"[0,",0,0,,1686.7,+18.0dB,15.6us,"[0,",1,400.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:21:59.436273,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,400.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-67.7Hz,,"[6,",1111,1
2025-07-30 19:21:59.456218,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,17.0us,"[0,",1,402.7,normal,0,invalid,-44.0dB,-60.3dB,na,na,,,,
2025-07-30 19:21:59.456233,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,11.6us,"[0,",1,402.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:21:59.456354,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-115.5Hz,,"[7,",1111,1
2025-07-30 19:21:59.476172,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,16.4us,"[0,",1,404.7,normal,0,invalid,-43.4dB,-66.6dB,na,na,no,,,
2025-07-30 19:21:59.476443,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,404.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-16.9Hz,,"[7,",1111,1
2025-07-30 19:21:59.496134,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.6dB,15.8us,"[0,",1,406.7,normal,0,invalid,-43.5dB,-85.1dB,na,na,no,,,
2025-07-30 19:21:59.496359,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+16.5Hz,,"[7,",1111,1
2025-07-30 19:21:59.516192,PHY,0x4601,1,4,na,"[0,",0,0,,1601.7,+17.8dB,14.2us,"[0,",1,408.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:21:59.516435,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-107.8Hz,,"[7,",1111,1
2025-07-30 19:21:59.536380,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.7us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-100.0Hz,,"[7,",1111,1
2025-07-30 19:21:59.556448,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,412.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-13.5Hz,,"[7,",1111,1
2025-07-30 19:21:59.576400,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-170.6Hz,,"[7,",1111,1
2025-07-30 19:21:59.596365,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.0us,"[0,",1,416.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-50.5Hz,,"[7,",1111,1
2025-07-30 19:21:59.616450,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-14.4Hz,,"[7,",1111,1
2025-07-30 19:21:59.636419,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.1us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-57.5Hz,,"[7,",1111,1
2025-07-30 19:21:59.656446,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,422.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+9.9Hz,,"[7,",1111,1
2025-07-30 19:21:59.676428,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+17.0Hz,,"[7,",1111,1
2025-07-30 19:21:59.696386,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.2us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-130.8Hz,,"[7,",1111,1
2025-07-30 19:21:59.701192,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,20.9us,"[0,",1,426.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:21:59.716437,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.7us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-99.1Hz,,"[7,",1111,1
2025-07-30 19:21:59.736383,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,430.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-106.1Hz,,"[7,",1111,1
2025-07-30 19:21:59.756495,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,29.2us,"[0,",1,432.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-137.6Hz,,"[7,",1111,1
2025-07-30 19:21:59.776405,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-76.2Hz,,"[7,",1111,1
2025-07-30 19:21:59.796363,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,436.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-139.8Hz,,"[7,",1111,1
2025-07-30 19:21:59.816464,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.9us,"[0,",1,438.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+111.0Hz,,"[7,",1111,1
2025-07-30 19:21:59.836402,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-100.2Hz,,"[7,",1111,1
2025-07-30 19:21:59.856454,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.9us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+40.5Hz,,"[7,",1111,1
2025-07-30 19:21:59.876430,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-140.9Hz,,"[7,",1111,1
2025-07-30 19:21:59.896505,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,446.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-151.4Hz,,"[7,",1111,1
2025-07-30 19:21:59.916450,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.0us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-14.3Hz,,"[7,",1111,1
2025-07-30 19:21:59.936367,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,450.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-70.2Hz,,"[7,",1111,1
2025-07-30 19:21:59.956451,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-205.8Hz,,"[7,",1111,1
2025-07-30 19:21:59.976374,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-148.0Hz,,"[7,",1111,1
2025-07-30 19:21:59.996436,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-0.2Hz,,"[7,",1111,1
2025-07-30 19:22:00.016450,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.2us,"[0,",1,458.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+18.1Hz,,"[7,",1111,1
2025-07-30 19:22:00.036380,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-113.1Hz,,"[7,",1111,1
2025-07-30 19:22:00.056452,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-171.8Hz,,"[7,",1111,1
2025-07-30 19:22:00.076423,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.1us,"[0,",1,464.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-134.7Hz,,"[7,",1111,1
2025-07-30 19:22:00.096484,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.1us,"[0,",1,466.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-72.7Hz,,"[7,",1111,1
2025-07-30 19:22:00.116401,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.3Hz,,"[7,",1111,1
2025-07-30 19:22:00.136369,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,470.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+44.8Hz,,"[7,",1111,1
2025-07-30 19:22:00.156395,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+72.6Hz,,"[7,",1111,1
2025-07-30 19:22:00.176405,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-4.0Hz,,"[7,",1111,1
2025-07-30 19:22:00.196465,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-44.6Hz,,"[7,",1111,1
2025-07-30 19:22:00.216373,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+13.8Hz,,"[7,",1111,1
2025-07-30 19:22:00.236443,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-171.4Hz,,"[7,",1111,1
2025-07-30 19:22:00.256406,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+8.9Hz,,"[7,",1111,1
2025-07-30 19:22:00.276364,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-165.0Hz,,"[7,",1111,1
2025-07-30 19:22:00.296464,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-143.0Hz,,"[7,",1111,1
2025-07-30 19:22:00.316394,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.3us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-185.3Hz,,"[7,",1111,1
2025-07-30 19:22:00.336455,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-19.4Hz,,"[7,",1111,1
2025-07-30 19:22:00.356414,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-28.5Hz,,"[7,",1111,1
2025-07-30 19:22:00.376353,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-152.7Hz,,"[7,",1111,1
2025-07-30 19:22:00.396447,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-236.9Hz,,"[7,",1111,1
2025-07-30 19:22:00.416414,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+39.7Hz,,"[7,",1111,1
2025-07-30 19:22:00.436486,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,24.9us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-158.2Hz,,"[7,",1111,1
2025-07-30 19:22:00.456406,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.7us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-67.9Hz,,"[7,",1111,1
2025-07-30 19:22:00.476372,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,23.1us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+33.7Hz,,"[7,",1111,1
2025-07-30 19:22:00.496450,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-124.2Hz,,"[7,",1111,1
2025-07-30 19:22:00.516404,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-29.0Hz,,"[7,",1111,1
2025-07-30 19:22:00.536484,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,24.8us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+3.2Hz,,"[7,",1111,1
2025-07-30 19:22:00.556424,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.1us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-75.7Hz,,"[7,",1111,1
2025-07-30 19:22:00.576441,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-134.3Hz,,"[7,",1111,1
2025-07-30 19:22:00.596401,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-151.1Hz,,"[7,",1111,1
2025-07-30 19:22:00.616352,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-107.5Hz,,"[7,",1111,1
2025-07-30 19:22:00.636415,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+22.9Hz,,"[7,",1111,1
2025-07-30 19:22:00.656382,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-105.7Hz,,"[7,",1111,1
2025-07-30 19:22:00.676468,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-178.5Hz,,"[7,",1111,1
2025-07-30 19:22:00.696433,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-07-30 19:22:00.716349,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-111.8Hz,,"[7,",1111,1
2025-07-30 19:22:00.736459,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-66.7Hz,,"[7,",1111,1
2025-07-30 19:22:00.756414,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-07-30 19:22:00.776444,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-194.4Hz,,"[7,",1111,1
2025-07-30 19:22:00.796429,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-41.0Hz,,"[7,",1111,1
2025-07-30 19:22:00.816338,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+0.4Hz,,"[7,",1111,1
2025-07-30 19:22:00.836413,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.9us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-51.9Hz,,"[7,",1111,1
2025-07-30 19:22:00.856393,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-07-30 19:22:00.876423,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-128.1Hz,,"[7,",1111,1
2025-07-30 19:22:00.916490,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,27.6us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-52.0Hz,,"[7,",1111,1
2025-07-30 19:22:00.936448,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-133.4Hz,,"[7,",1111,1
2025-07-30 19:22:00.956354,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-252.8Hz,,"[7,",1111,1
2025-07-30 19:22:00.976423,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-119.3Hz,,"[7,",1111,1
2025-07-30 19:22:00.996377,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-35.5Hz,,"[7,",1111,1
2025-07-30 19:22:01.036444,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.6us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-101.4Hz,,"[7,",1111,1
2025-07-30 19:22:01.056348,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+42.6Hz,,"[7,",1111,1
2025-07-30 19:22:01.076456,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-150.9Hz,,"[7,",1111,1
2025-07-30 19:22:01.096397,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+71.6Hz,,"[7,",1111,1
2025-07-30 19:22:01.116455,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+8.0Hz,,"[7,",1111,1
2025-07-30 19:22:01.136427,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-07-30 19:22:01.156342,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-95.8Hz,,"[7,",1111,1
