time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:46:10.273610,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:10.273848,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-13.6Hz,,"[7,",1110,1
2025-07-30 23:46:10.293672,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.0us,"[0,",1,588.7,normal,0,invalid,-44.0dB,-63.7dB,na,na,no,,,
2025-07-30 23:46:10.293785,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+2.5Hz,,"[7,",1110,1
2025-07-30 23:46:10.313613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.1us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-66.5dB,na,na,no,,,
2025-07-30 23:46:10.313865,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.2us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+145.6Hz,,"[7,",1110,1
2025-07-30 23:46:10.333568,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.2us,"[0,",1,592.7,normal,0,invalid,-43.8dB,-60.9dB,na,na,no,,,
2025-07-30 23:46:10.333830,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-11.2Hz,,"[7,",1110,1
2025-07-30 23:46:10.353630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.8us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-62.1dB,na,na,no,,,
2025-07-30 23:46:10.353868,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+11.0Hz,,"[7,",1110,1
2025-07-30 23:46:10.373583,PHY,0x4601,1,4,na,"[0,",0,0,,1221.9,+16.6dB,14.6us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 23:46:10.373814,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+36.2Hz,,"[7,",1110,1
2025-07-30 23:46:10.393649,PHY,0x4601,1,4,na,"[0,",0,0,0,1.2,-10.6dB,15.9us,"[0,",1,598.7,normal,0,valid,-43.7dB,-55.2dB,na,na,,,,
2025-07-30 23:46:10.393670,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,17.5us,"[0,",1,598.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:10.393783,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+15.6Hz,,"[7,",1110,1
2025-07-30 23:46:10.413609,PHY,0x4601,1,4,na,"[0,",0,0,1,1261.4,+16.7dB,20.8us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:46:10.413624,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.9dB,11.5us,"[0,",1,600.7,normal,0,invalid,-44.1dB,-65.7dB,na,na,,,,
2025-07-30 23:46:10.413871,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,600.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-39.9Hz,,"[7,",1111,1
2025-07-30 23:46:10.433564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.3us,"[0,",1,602.7,normal,0,invalid,-43.1dB,-62.8dB,na,na,no,,,
2025-07-30 23:46:10.433824,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+79.4Hz,,"[7,",1111,1
2025-07-30 23:46:10.453631,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,18.4us,"[0,",1,604.7,normal,0,invalid,-43.6dB,-59.8dB,na,na,no,,,
2025-07-30 23:46:10.453855,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-5.8Hz,,"[7,",1111,1
2025-07-30 23:46:10.473577,PHY,0x4601,1,4,na,"[0,",0,0,,1367.5,+17.1dB,14.2us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 23:46:10.473862,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.9us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-72.4Hz,,"[7,",1111,1
2025-07-30 23:46:10.493925,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-78.5Hz,,"[7,",1111,1
2025-07-30 23:46:10.513831,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-173.7Hz,,"[7,",1111,1
2025-07-30 23:46:10.533788,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-167.8Hz,,"[7,",1111,1
2025-07-30 23:46:10.553838,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-193.7Hz,,"[7,",1111,1
2025-07-30 23:46:10.573843,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+8.9Hz,,"[7,",1111,1
2025-07-30 23:46:10.593892,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-154.8Hz,,"[7,",1111,1
2025-07-30 23:46:10.613856,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-89.0Hz,,"[7,",1111,1
2025-07-30 23:46:10.633814,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-110.2Hz,,"[7,",1111,1
2025-07-30 23:46:10.653875,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-91.4Hz,,"[7,",1111,1
2025-07-30 23:46:10.673823,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-210.0Hz,,"[7,",1111,1
2025-07-30 23:46:10.693885,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-66.8Hz,,"[7,",1111,1
2025-07-30 23:46:10.713833,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-23.3Hz,,"[7,",1111,1
2025-07-30 23:46:10.733770,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.8us,"[0,",1,632.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-5.4Hz,,"[7,",1111,1
2025-07-30 23:46:10.753869,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-116.4Hz,,"[7,",1111,1
2025-07-30 23:46:10.773837,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-106.0Hz,,"[7,",1111,1
2025-07-30 23:46:10.793901,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-07-30 23:46:10.813843,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-61.3Hz,,"[7,",1111,1
2025-07-30 23:46:10.833900,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-9.5Hz,,"[7,",1111,1
2025-07-30 23:46:10.853874,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-66.5Hz,,"[7,",1111,1
2025-07-30 23:46:10.873794,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-52.0Hz,,"[7,",1111,1
2025-07-30 23:46:10.893880,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-153.0Hz,,"[7,",1111,1
2025-07-30 23:46:10.913805,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-55.7Hz,,"[7,",1111,1
2025-07-30 23:46:10.933902,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.6us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+7.5Hz,,"[7,",1111,1
2025-07-30 23:46:10.953831,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-41.1Hz,,"[7,",1111,1
2025-07-30 23:46:10.973779,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-181.2Hz,,"[7,",1111,1
2025-07-30 23:46:10.993888,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+39.2Hz,,"[7,",1111,1
2025-07-30 23:46:11.013807,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-87.6Hz,,"[7,",1111,1
2025-07-30 23:46:11.033902,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-1.7Hz,,"[7,",1111,1
2025-07-30 23:46:11.053847,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-43.3Hz,,"[7,",1111,1
2025-07-30 23:46:11.073785,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-100.4Hz,,"[7,",1111,1
2025-07-30 23:46:11.093828,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-69.5Hz,,"[7,",1111,1
2025-07-30 23:46:11.113800,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+133.7Hz,,"[7,",1111,1
2025-07-30 23:46:11.133892,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-146.5Hz,,"[7,",1111,1
2025-07-30 23:46:11.153833,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-07-30 23:46:11.173877,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+19.4Hz,,"[7,",1111,1
2025-07-30 23:46:11.193875,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-115.0Hz,,"[7,",1111,1
2025-07-30 23:46:11.213785,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-151.5Hz,,"[7,",1111,1
2025-07-30 23:46:11.233856,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-73.6Hz,,"[7,",1111,1
2025-07-30 23:46:11.253841,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.1us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-49.2Hz,,"[7,",1111,1
2025-07-30 23:46:11.273889,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-226.9Hz,,"[7,",1111,1
2025-07-30 23:46:11.293840,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-07-30 23:46:11.313803,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.8us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-141.3Hz,,"[7,",1111,1
2025-07-30 23:46:11.333851,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-07-30 23:46:11.353858,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-120.5Hz,,"[7,",1111,1
2025-07-30 23:46:11.373874,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-31.3Hz,,"[7,",1111,1
2025-07-30 23:46:11.393862,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,698.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:46:11.413813,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,700.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-97.2Hz,,"[7,",1111,1
2025-07-30 23:46:11.433846,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 23:46:11.453798,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,17.8us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-115.4Hz,,"[7,",1111,1
2025-07-30 23:46:11.473906,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-188.0Hz,,"[7,",1111,1
2025-07-30 23:46:11.493816,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+69.5Hz,,"[7,",1111,1
2025-07-30 23:46:11.513920,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-43.7Hz,,"[7,",1111,1
2025-07-30 23:46:11.533857,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,712.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-44.6Hz,,"[7,",1111,1
2025-07-30 23:46:11.553803,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-112.7Hz,,"[7,",1111,1
2025-07-30 23:46:11.573876,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-30 23:46:11.593848,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-75.3Hz,,"[7,",1111,1
2025-07-30 23:46:11.613891,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+26.2Hz,,"[7,",1111,1
2025-07-30 23:46:11.633838,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-124.7Hz,,"[7,",1111,1
2025-07-30 23:46:11.653809,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-223.7Hz,,"[7,",1111,1
2025-07-30 23:46:11.673854,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,726.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-98.0Hz,,"[7,",1111,1
2025-07-30 23:46:11.693848,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.2us,"[0,",1,728.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-78.7Hz,,"[7,",1111,1
2025-07-30 23:46:11.713887,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.8us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+57.3Hz,,"[7,",1111,1
2025-07-30 23:46:11.733865,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,732.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-83.8Hz,,"[7,",1111,1
2025-07-30 23:46:11.753792,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.7us,"[0,",1,734.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-81.6Hz,,"[7,",1111,1
2025-07-30 23:46:11.773833,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+56.1Hz,,"[7,",1111,1
2025-07-30 23:46:11.793791,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-77.5Hz,,"[7,",1111,1
2025-07-30 23:46:11.813851,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,740.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:46:11.833842,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-159.2Hz,,"[7,",1111,1
2025-07-30 23:46:11.853871,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-165.8Hz,,"[7,",1111,1
2025-07-30 23:46:11.873830,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,746.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-29.9Hz,,"[7,",1111,1
2025-07-30 23:46:11.893798,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-211.2Hz,,"[7,",1111,1
2025-07-30 23:46:11.913844,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-8.8Hz,,"[7,",1111,1
2025-07-30 23:46:11.933851,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+7.7Hz,,"[7,",1111,1
2025-07-30 23:46:11.953915,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-55.7Hz,,"[7,",1111,1
2025-07-30 23:46:11.973824,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-58.6Hz,,"[7,",1111,1
2025-07-30 23:46:11.993788,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,758.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-72.1Hz,,"[7,",1111,1
2025-07-30 23:46:12.013847,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.5us,"[0,",1,760.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-07-30 23:46:12.033836,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-19.7Hz,,"[7,",1111,1
2025-07-30 23:46:12.053886,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+14.6Hz,,"[7,",1111,1
2025-07-30 23:46:12.073844,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-86.0Hz,,"[7,",1111,1
2025-07-30 23:46:12.093767,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,768.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-46.4Hz,,"[7,",1111,1
2025-07-30 23:46:12.113853,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-137.5Hz,,"[7,",1111,1
2025-07-30 23:46:12.133826,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,772.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-07-30 23:46:12.153875,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.8us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-136.9Hz,,"[7,",1111,1
2025-07-30 23:46:12.173816,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+23.3Hz,,"[7,",1111,1
2025-07-30 23:46:12.193888,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-181.6Hz,,"[7,",1111,1
2025-07-30 23:46:12.213861,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-115.6Hz,,"[7,",1111,1
2025-07-30 23:46:12.233794,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+36.1Hz,,"[7,",1111,1
2025-07-30 23:46:12.253893,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,784.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-07-30 23:46:12.273855,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,786.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-134.3Hz,,"[7,",1111,1
2025-07-30 23:46:12.293905,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,788.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-07-30 23:46:12.313859,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.8us,"[0,",1,790.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-138.9Hz,,"[7,",1111,1
2025-07-30 23:46:12.333792,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-184.1Hz,,"[7,",1111,1
2025-07-30 23:46:12.353864,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.4us,"[0,",1,794.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-38.4Hz,,"[7,",1111,1
2025-07-30 23:46:12.373802,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-180.4Hz,,"[7,",1111,1
2025-07-30 23:46:12.393884,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,798.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-29.1Hz,,"[7,",1111,1
2025-07-30 23:46:12.413862,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-176.9Hz,,"[7,",1111,1
2025-07-30 23:46:12.433795,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-129.3Hz,,"[7,",1111,1
2025-07-30 23:46:12.453854,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-202.1Hz,,"[7,",1111,1
2025-07-30 23:46:12.473791,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-79.8Hz,,"[7,",1111,1
2025-07-30 23:46:12.493891,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.7us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-07-30 23:46:12.513857,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,810.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-84.3Hz,,"[7,",1111,1
2025-07-30 23:46:12.533926,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.8us,"[0,",1,812.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-172.3Hz,,"[7,",1111,1
2025-07-30 23:46:12.553860,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-49.8Hz,,"[7,",1111,1
2025-07-30 23:46:12.573812,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-88.2Hz,,"[7,",1111,1
