time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:03:00.465388,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.6us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+24.1Hz,,"[7,",1111,1
2025-07-30 14:03:00.485379,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-39.2Hz,,"[7,",1111,1
2025-07-30 14:03:00.505408,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.5us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-82.7Hz,,"[7,",1111,1
2025-07-30 14:03:00.525386,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-16.7Hz,,"[7,",1111,1
2025-07-30 14:03:00.545322,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+45.0Hz,,"[7,",1111,1
2025-07-30 14:03:00.565396,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-58.8Hz,,"[7,",1111,1
2025-07-30 14:03:00.585335,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-12.0Hz,,"[7,",1111,1
2025-07-30 14:03:00.605394,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-07-30 14:03:00.625349,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-132.6Hz,,"[7,",1111,1
2025-07-30 14:03:00.645299,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-36.8Hz,,"[7,",1111,1
2025-07-30 14:03:00.665399,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-26.5Hz,,"[7,",1111,1
2025-07-30 14:03:00.685316,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-88.7Hz,,"[7,",1111,1
2025-07-30 14:03:00.705376,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-224.6Hz,,"[7,",1111,1
2025-07-30 14:03:00.725377,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-81.3Hz,,"[7,",1111,1
2025-07-30 14:03:00.745298,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-119.2Hz,,"[7,",1111,1
2025-07-30 14:03:00.765402,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-158.6Hz,,"[7,",1111,1
2025-07-30 14:03:00.785352,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-118.9Hz,,"[7,",1111,1
2025-07-30 14:03:00.805375,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+39.1Hz,,"[7,",1111,1
2025-07-30 14:03:00.825355,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-247.6Hz,,"[7,",1111,1
2025-07-30 14:03:00.845424,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 14:03:00.865388,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-81.5Hz,,"[7,",1111,1
2025-07-30 14:03:00.885309,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-120.3Hz,,"[7,",1111,1
2025-07-30 14:03:00.905423,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-109.4Hz,,"[7,",1111,1
2025-07-30 14:03:00.925366,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-30.1Hz,,"[7,",1111,1
2025-07-30 14:03:00.945399,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-243.8Hz,,"[7,",1111,1
2025-07-30 14:03:00.965363,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-54.2Hz,,"[7,",1111,1
2025-07-30 14:03:00.985311,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.8us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-10.4Hz,,"[7,",1111,1
2025-07-30 14:03:01.005378,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.9us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-21.6Hz,,"[7,",1111,1
2025-07-30 14:03:01.025354,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-34.1Hz,,"[7,",1111,1
2025-07-30 14:03:01.045427,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-124.2Hz,,"[7,",1111,1
2025-07-30 14:03:01.065353,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-32.0Hz,,"[7,",1111,1
2025-07-30 14:03:01.085334,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-142.1Hz,,"[7,",1111,1
2025-07-30 14:03:01.105378,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-42.7Hz,,"[7,",1111,1
2025-07-30 14:03:01.125312,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-84.6Hz,,"[7,",1111,1
2025-07-30 14:03:01.145420,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.0us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-97.6Hz,,"[7,",1111,1
2025-07-30 14:03:01.165344,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.7us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-124.0Hz,,"[7,",1111,1
2025-07-30 14:03:01.185443,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-52.9Hz,,"[7,",1111,1
2025-07-30 14:03:01.205393,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-49.4Hz,,"[7,",1111,1
2025-07-30 14:03:01.225303,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-146.1Hz,,"[7,",1111,1
2025-07-30 14:03:01.245379,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-105.9Hz,,"[7,",1111,1
2025-07-30 14:03:01.265325,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-103.8Hz,,"[7,",1111,1
2025-07-30 14:03:01.285418,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-130.2Hz,,"[7,",1111,1
2025-07-30 14:03:01.305347,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-07-30 14:03:01.325323,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-250.4Hz,,"[7,",1111,1
2025-07-30 14:03:01.345399,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-80.5Hz,,"[7,",1111,1
2025-07-30 14:03:01.365362,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-13.7Hz,,"[7,",1111,1
2025-07-30 14:03:01.385426,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-151.6Hz,,"[7,",1111,1
2025-07-30 14:03:01.405376,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.6us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-284.2Hz,,"[7,",1111,1
2025-07-30 14:03:01.425298,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-92.9Hz,,"[7,",1111,1
2025-07-30 14:03:01.445370,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-84.3Hz,,"[7,",1111,1
2025-07-30 14:03:01.465317,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+14.5Hz,,"[7,",1111,1
2025-07-30 14:03:01.485398,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-88.7Hz,,"[7,",1111,1
2025-07-30 14:03:01.505366,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-133.0Hz,,"[7,",1111,1
2025-07-30 14:03:01.525434,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-119.2Hz,,"[7,",1111,1
2025-07-30 14:03:01.545366,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+41.1Hz,,"[7,",1111,1
2025-07-30 14:03:01.565316,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-199.4Hz,,"[7,",1111,1
2025-07-30 14:03:01.585386,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-69.1Hz,,"[7,",1111,1
2025-07-30 14:03:01.605359,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-98.2Hz,,"[7,",1111,1
2025-07-30 14:03:01.625419,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-48.4Hz,,"[7,",1111,1
2025-07-30 14:03:01.645351,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.2Hz,,"[7,",1111,1
2025-07-30 14:03:01.665301,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-56.7Hz,,"[7,",1111,1
2025-07-30 14:03:01.685381,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-130.1Hz,,"[7,",1111,1
2025-07-30 14:03:01.705364,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-90.6Hz,,"[7,",1111,1
2025-07-30 14:03:01.725429,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.4us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+52.3Hz,,"[7,",1111,1
2025-07-30 14:03:01.745386,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-37.2Hz,,"[7,",1111,1
2025-07-30 14:03:01.765316,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+2.1Hz,,"[7,",1111,1
2025-07-30 14:03:01.785407,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-179.7Hz,,"[7,",1111,1
2025-07-30 14:03:01.805359,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-132.9Hz,,"[7,",1111,1
2025-07-30 14:03:01.825426,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-21.2Hz,,"[7,",1111,1
2025-07-30 14:03:01.845351,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-99.8Hz,,"[7,",1111,1
2025-07-30 14:03:01.865439,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.2us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-81.0Hz,,"[7,",1111,1
2025-07-30 14:03:01.885399,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-100.0Hz,,"[7,",1111,1
2025-07-30 14:03:01.905316,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-148.1Hz,,"[7,",1111,1
2025-07-30 14:03:01.925409,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.0us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-75.5Hz,,"[7,",1111,1
2025-07-30 14:03:01.945333,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.7us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-51.8Hz,,"[7,",1111,1
2025-07-30 14:03:01.965433,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.7us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-46.7Hz,,"[7,",1111,1
2025-07-30 14:03:01.985374,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-65.8Hz,,"[7,",1111,1
2025-07-30 14:03:02.005314,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-155.0Hz,,"[7,",1111,1
2025-07-30 14:03:02.025399,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+1.2Hz,,"[7,",1111,1
2025-07-30 14:03:02.045362,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.6Hz,,"[7,",1111,1
2025-07-30 14:03:02.065406,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-133.2Hz,,"[7,",1111,1
2025-07-30 14:03:02.085343,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-122.3Hz,,"[7,",1111,1
2025-07-30 14:03:02.105290,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-182.1Hz,,"[7,",1111,1
2025-07-30 14:03:02.125359,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+5.0Hz,,"[7,",1111,1
2025-07-30 14:03:02.145327,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.0us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+68.6Hz,,"[7,",1111,1
2025-07-30 14:03:02.165413,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-84.4Hz,,"[7,",1111,1
2025-07-30 14:03:02.185373,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-108.7Hz,,"[7,",1111,1
2025-07-30 14:03:02.205446,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-162.7Hz,,"[7,",1111,1
2025-07-30 14:03:02.225396,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-213.9Hz,,"[7,",1111,1
2025-07-30 14:03:02.245305,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-134.8Hz,,"[7,",1111,1
2025-07-30 14:03:02.265414,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-93.8Hz,,"[7,",1111,1
2025-07-30 14:03:02.285363,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-130.7Hz,,"[7,",1111,1
2025-07-30 14:03:02.305431,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-17.3Hz,,"[7,",1111,1
2025-07-30 14:03:02.325393,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-66.1Hz,,"[7,",1111,1
2025-07-30 14:03:02.345298,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.8us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-57.3Hz,,"[7,",1111,1
2025-07-30 14:03:02.365369,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-54.7Hz,,"[7,",1111,1
2025-07-30 14:03:02.385334,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-48.5Hz,,"[7,",1111,1
2025-07-30 14:03:02.405425,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-258.1Hz,,"[7,",1111,1
2025-07-30 14:03:02.425335,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+66.7Hz,,"[7,",1111,1
2025-07-30 14:03:02.445292,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.6us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-149.6Hz,,"[7,",1111,1
2025-07-30 14:03:02.465402,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+71.7Hz,,"[7,",1111,1
2025-07-30 14:03:02.485351,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.5us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-43.7Hz,,"[7,",1111,1
2025-07-30 14:03:02.505401,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-132.8Hz,,"[7,",1111,1
2025-07-30 14:03:02.525354,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-56.0Hz,,"[7,",1111,1
2025-07-30 14:03:02.545410,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+42.8Hz,,"[7,",1111,1
2025-07-30 14:03:02.565381,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.1us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-87.1Hz,,"[7,",1111,1
2025-07-30 14:03:02.585311,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-70.7Hz,,"[7,",1111,1
2025-07-30 14:03:02.605385,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-2.3Hz,,"[7,",1111,1
2025-07-30 14:03:02.625344,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.7us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.3Hz,,"[7,",1111,1
2025-07-30 14:03:02.645422,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-49.4Hz,,"[7,",1111,1
2025-07-30 14:03:02.665359,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-197.3Hz,,"[7,",1111,1
2025-07-30 14:03:02.685322,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.7dB,0.28us,-40.1Hz,,"[7,",1111,1
2025-07-30 14:03:02.705370,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-143.6Hz,,"[7,",1111,1
2025-07-30 14:03:02.725365,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-155.9Hz,,"[7,",1111,1
2025-07-30 14:03:02.745385,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-15.4Hz,,"[7,",1111,1
2025-07-30 14:03:02.765377,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-279.5Hz,,"[7,",1111,1
2025-07-30 14:03:02.785300,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-185.3Hz,,"[7,",1111,1
2025-07-30 14:03:02.805402,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-121.3Hz,,"[7,",1111,1
2025-07-30 14:03:02.825303,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,836.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-101.2Hz,,"[7,",1111,1
2025-07-30 14:03:02.845370,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-181.9Hz,,"[7,",1111,1
2025-07-30 14:03:02.865339,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,840.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-52.0Hz,,"[7,",1111,1
2025-07-30 14:03:02.885401,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.9us,"[0,",1,842.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-151.8Hz,,"[7,",1111,1
2025-07-30 14:03:02.905368,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-94.9Hz,,"[7,",1111,1
2025-07-30 14:03:02.925302,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.8us,"[0,",1,846.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-94.4Hz,,"[7,",1111,1
2025-07-30 14:03:02.945373,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+56.8Hz,,"[7,",1111,1
2025-07-30 14:03:02.965377,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-171.7Hz,,"[7,",1111,1
2025-07-30 14:03:02.985420,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-07-30 14:03:03.005357,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-162.1Hz,,"[7,",1111,1
