time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:33:24.497718,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-41.7Hz,,"[7,",1111,1
2025-07-30 20:33:24.517783,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-123.0Hz,,"[7,",1111,1
2025-07-30 20:33:24.537739,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-15.8Hz,,"[7,",1111,1
2025-07-30 20:33:24.557814,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-211.5Hz,,"[7,",1111,1
2025-07-30 20:33:24.577785,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-142.7Hz,,"[7,",1111,1
2025-07-30 20:33:24.597715,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.29us,-105.0Hz,,"[7,",1111,1
2025-07-30 20:33:24.617774,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+16.8Hz,,"[7,",1111,1
2025-07-30 20:33:24.637734,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-61.8Hz,,"[7,",1111,1
2025-07-30 20:33:24.657840,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-79.0Hz,,"[7,",1111,1
2025-07-30 20:33:24.662529,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,19.6us,"[0,",1,480.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:33:24.677744,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-177.6Hz,,"[7,",1111,1
2025-07-30 20:33:24.697714,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-165.7Hz,,"[7,",1111,1
2025-07-30 20:33:24.717815,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+31.2Hz,,"[7,",1111,1
2025-07-30 20:33:24.737750,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-07-30 20:33:24.757836,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-200.3Hz,,"[7,",1111,1
2025-07-30 20:33:24.777781,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-72.0Hz,,"[7,",1111,1
2025-07-30 20:33:24.797806,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-121.2Hz,,"[7,",1111,1
2025-07-30 20:33:24.817811,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-7.4Hz,,"[7,",1111,1
2025-07-30 20:33:24.837750,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.7us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-137.9Hz,,"[7,",1111,1
2025-07-30 20:33:24.857802,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.9us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-50.5Hz,,"[7,",1111,1
2025-07-30 20:33:24.877761,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-33.9Hz,,"[7,",1111,1
2025-07-30 20:33:24.897802,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-56.8Hz,,"[7,",1111,1
2025-07-30 20:33:24.917774,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.6us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-84.7Hz,,"[7,",1111,1
2025-07-30 20:33:24.937712,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-200.2Hz,,"[7,",1111,1
2025-07-30 20:33:24.957784,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-70.8Hz,,"[7,",1111,1
2025-07-30 20:33:24.977753,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.7us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-102.9Hz,,"[7,",1111,1
2025-07-30 20:33:24.997800,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-58.8Hz,,"[7,",1111,1
2025-07-30 20:33:25.017777,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.2Hz,,"[7,",1111,1
2025-07-30 20:33:25.037721,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-07-30 20:33:25.057770,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-103.6Hz,,"[7,",1111,1
2025-07-30 20:33:25.077728,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+73.8Hz,,"[7,",1111,1
2025-07-30 20:33:25.097785,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-20.4Hz,,"[7,",1111,1
2025-07-30 20:33:25.117764,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-86.5Hz,,"[7,",1111,1
2025-07-30 20:33:25.137827,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-141.1Hz,,"[7,",1111,1
2025-07-30 20:33:25.157806,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-127.6Hz,,"[7,",1111,1
2025-07-30 20:33:25.177729,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-100.7Hz,,"[7,",1111,1
2025-07-30 20:33:25.197772,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-116.6Hz,,"[7,",1111,1
2025-07-30 20:33:25.217755,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+26.1Hz,,"[7,",1111,1
2025-07-30 20:33:25.237795,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+5.7Hz,,"[7,",1111,1
2025-07-30 20:33:25.257796,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-112.6Hz,,"[7,",1111,1
2025-07-30 20:33:25.277720,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,24.3us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+63.0Hz,,"[7,",1111,1
2025-07-30 20:33:25.297811,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-139.7Hz,,"[7,",1111,1
2025-07-30 20:33:25.317751,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-37.4Hz,,"[7,",1111,1
2025-07-30 20:33:25.337804,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.8Hz,,"[7,",1111,1
2025-07-30 20:33:25.357771,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.1us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-189.8Hz,,"[7,",1111,1
2025-07-30 20:33:25.377706,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-30 20:33:25.397809,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,11.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-14.1Hz,,"[7,",1111,1
2025-07-30 20:33:25.417772,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.7Hz,,"[7,",1111,1
2025-07-30 20:33:25.437830,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+8.2Hz,,"[7,",1111,1
2025-07-30 20:33:25.457747,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-77.7Hz,,"[7,",1111,1
2025-07-30 20:33:25.477808,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-135.9Hz,,"[7,",1111,1
2025-07-30 20:33:25.497766,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-36.6Hz,,"[7,",1111,1
2025-07-30 20:33:25.517719,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-5.0Hz,,"[7,",1111,1
2025-07-30 20:33:25.537823,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-15.5Hz,,"[7,",1111,1
2025-07-30 20:33:25.557736,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-184.2Hz,,"[7,",1111,1
2025-07-30 20:33:25.577816,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-117.1Hz,,"[7,",1111,1
2025-07-30 20:33:25.597801,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+23.8Hz,,"[7,",1111,1
2025-07-30 20:33:25.617720,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-136.1Hz,,"[7,",1111,1
2025-07-30 20:33:25.637815,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.6Hz,,"[7,",1111,1
2025-07-30 20:33:25.657786,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-121.4Hz,,"[7,",1111,1
2025-07-30 20:33:25.662576,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,18.7us,"[0,",1,580.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:33:25.677830,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-07-30 20:33:25.697792,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-88.5Hz,,"[7,",1111,1
2025-07-30 20:33:25.717724,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,27.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+3.2Hz,,"[7,",1111,1
2025-07-30 20:33:25.737795,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-131.6Hz,,"[7,",1111,1
2025-07-30 20:33:25.757777,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.4us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-90.9Hz,,"[7,",1111,1
2025-07-30 20:33:25.777799,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-117.2Hz,,"[7,",1111,1
2025-07-30 20:33:25.797794,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.8Hz,,"[7,",1111,1
2025-07-30 20:33:25.817820,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-111.6Hz,,"[7,",1111,1
2025-07-30 20:33:25.837796,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.9Hz,,"[7,",1111,1
2025-07-30 20:33:25.857762,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-3.2Hz,,"[7,",1111,1
2025-07-30 20:33:25.877785,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.8Hz,,"[7,",1111,1
2025-07-30 20:33:25.897734,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-25.8Hz,,"[7,",1111,1
2025-07-30 20:33:25.917799,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.1us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-183.2Hz,,"[7,",1111,1
2025-07-30 20:33:25.937794,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-136.6Hz,,"[7,",1111,1
2025-07-30 20:33:25.957748,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-49.7Hz,,"[7,",1111,1
2025-07-30 20:33:25.977793,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-134.1Hz,,"[7,",1111,1
2025-07-30 20:33:25.997740,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-64.7Hz,,"[7,",1111,1
2025-07-30 20:33:26.017818,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-34.1Hz,,"[7,",1111,1
2025-07-30 20:33:26.037764,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.9us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-30 20:33:26.057723,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-142.6Hz,,"[7,",1111,1
2025-07-30 20:33:26.077770,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-166.6Hz,,"[7,",1111,1
2025-07-30 20:33:26.097728,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-77.4Hz,,"[7,",1111,1
2025-07-30 20:33:26.117787,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-110.1Hz,,"[7,",1111,1
2025-07-30 20:33:26.137740,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-135.3Hz,,"[7,",1111,1
2025-07-30 20:33:26.157852,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-143.2Hz,,"[7,",1111,1
2025-07-30 20:33:26.177793,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-98.3Hz,,"[7,",1111,1
2025-07-30 20:33:26.197726,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.1us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-58.2Hz,,"[7,",1111,1
2025-07-30 20:33:26.217783,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.9us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-73.8Hz,,"[7,",1111,1
2025-07-30 20:33:26.237786,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-194.1Hz,,"[7,",1111,1
2025-07-30 20:33:26.257827,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-247.1Hz,,"[7,",1111,1
2025-07-30 20:33:26.277800,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-23.7Hz,,"[7,",1111,1
2025-07-30 20:33:26.297720,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-67.4Hz,,"[7,",1111,1
2025-07-30 20:33:26.317818,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-152.4Hz,,"[7,",1111,1
2025-07-30 20:33:26.337760,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+55.1Hz,,"[7,",1111,1
2025-07-30 20:33:26.357843,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-45.3Hz,,"[7,",1111,1
2025-07-30 20:33:26.377748,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.9us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-194.1Hz,,"[7,",1111,1
2025-07-30 20:33:26.397712,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-138.1Hz,,"[7,",1111,1
2025-07-30 20:33:26.417787,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.3us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-62.1Hz,,"[7,",1111,1
2025-07-30 20:33:26.437727,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-34.2Hz,,"[7,",1111,1
2025-07-30 20:33:26.457814,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-53.5Hz,,"[7,",1111,1
2025-07-30 20:33:26.477760,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.6Hz,,"[7,",1111,1
2025-07-30 20:33:26.497828,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-177.0Hz,,"[7,",1111,1
2025-07-30 20:33:26.517791,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-123.9Hz,,"[7,",1111,1
2025-07-30 20:33:26.537719,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-37.8Hz,,"[7,",1111,1
2025-07-30 20:33:26.557776,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-136.6Hz,,"[7,",1111,1
2025-07-30 20:33:26.577773,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-156.8Hz,,"[7,",1111,1
2025-07-30 20:33:26.597850,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-228.0Hz,,"[7,",1111,1
2025-07-30 20:33:26.617769,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-07-30 20:33:26.637733,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-81.5Hz,,"[7,",1111,1
2025-07-30 20:33:26.657777,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-106.1Hz,,"[7,",1111,1
2025-07-30 20:33:26.662509,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,19.1us,"[0,",1,680.17,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:33:26.677763,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-21.9Hz,,"[7,",1111,1
2025-07-30 20:33:26.697817,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-114.1Hz,,"[7,",1111,1
2025-07-30 20:33:26.717755,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.0us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-128.4Hz,,"[7,",1111,1
2025-07-30 20:33:26.737668,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,688.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+30.3Hz,,"[6,",1111,1
2025-07-30 20:33:26.757647,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,690.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-45.5Hz,,"[6,",1111,1
2025-07-30 20:33:26.758594,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,18.4us,"[0,",1,690.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:33:26.762496,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,15.8us,"[0,",1,690.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:33:26.777601,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.0us,"[0,",1,692.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-149.9Hz,,"[6,",1111,1
2025-07-30 20:33:26.778548,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,16.7us,"[0,",1,692.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:33:26.782094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.6us,"[0,",1,692.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-30.1Hz,,"[6,",,1
2025-07-30 20:33:26.783034,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,16.2us,"[0,",1,692.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:33:26.797677,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,694.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-6.8Hz,,"[6,",1111,1
2025-07-30 20:33:26.798506,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,16.1us,"[0,",1,694.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:33:26.802165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,694.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-4.6Hz,,"[6,",,1
2025-07-30 20:33:26.802995,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,19.7us,"[0,",1,694.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:33:26.803578,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,18.9us,"[0,",1,694.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:33:26.808070,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,18.8us,"[0,",1,695.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
