time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:18:38.836983,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.1dB,15.1us,"[0,",1,604.7,normal,0,invalid,-43.6dB,-60.7dB,na,na,,,,
2025-07-30 13:18:38.836998,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,11.5us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:18:38.837242,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+55.6Hz,,"[7,",1110,1
2025-07-30 13:18:38.857042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.2us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-65.0dB,na,na,no,,,
2025-07-30 13:18:38.857166,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+17.2Hz,,"[7,",1110,1
2025-07-30 13:18:38.877001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.7us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-68.4dB,na,na,no,,,
2025-07-30 13:18:38.877234,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-10.3Hz,,"[7,",1110,1
2025-07-30 13:18:38.896955,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,15.7us,"[0,",1,610.7,normal,0,invalid,-42.7dB,-56.2dB,na,na,no,,,
2025-07-30 13:18:38.897231,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+1.7Hz,,"[7,",1110,1
2025-07-30 13:18:38.917018,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.9us,"[0,",1,612.7,normal,0,invalid,-43.6dB,-62.3dB,na,na,no,,,
2025-07-30 13:18:38.917283,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.9Hz,,"[7,",1110,1
2025-07-30 13:18:38.936972,PHY,0x4601,1,4,na,"[0,",0,0,,1464.2,+17.4dB,14.9us,"[0,",1,614.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:18:38.937233,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-56.8Hz,,"[7,",1110,1
2025-07-30 13:18:38.957046,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,16.9us,"[0,",1,616.7,normal,0,invalid,-43.1dB,-58.7dB,na,na,,,,
2025-07-30 13:18:38.957061,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,11.5us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:18:38.957185,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+49.5Hz,,"[7,",1110,1
2025-07-30 13:18:38.976989,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,14.5us,"[0,",1,618.7,normal,0,invalid,-43.1dB,-65.0dB,na,na,no,,,
2025-07-30 13:18:38.977273,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.5Hz,,"[7,",1111,1
2025-07-30 13:18:38.996950,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,15.5us,"[0,",1,620.7,normal,0,invalid,-43.5dB,-59.8dB,na,na,no,,,
2025-07-30 13:18:38.997232,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-169.6Hz,,"[7,",1111,1
2025-07-30 13:18:39.017014,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,23.9us,"[0,",1,622.7,normal,0,invalid,-43.0dB,-58.4dB,na,na,no,,,
2025-07-30 13:18:39.017254,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-44.0Hz,,"[7,",1111,1
2025-07-30 13:18:39.036963,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.8us,"[0,",1,624.7,normal,0,invalid,-43.7dB,-66.4dB,na,na,no,,,
2025-07-30 13:18:39.037204,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,22.3us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.4Hz,,"[7,",1111,1
2025-07-30 13:18:39.057026,PHY,0x4601,1,4,na,"[0,",0,0,,1635.6,+17.9dB,16.5us,"[0,",1,626.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:18:39.057287,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-98.4Hz,,"[7,",1111,1
2025-07-30 13:18:39.076985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,15.8us,"[0,",1,628.7,normal,0,invalid,-43.5dB,-64.9dB,na,na,,,,
2025-07-30 13:18:39.077001,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.0dB,11.7us,"[0,",1,628.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:18:39.077220,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-14.6Hz,,"[7,",1111,1
2025-07-30 13:18:39.087018,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,14.5us,"[0,",1,629.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:18:39.097048,PHY,0x4601,1,4,na,"[0,",0,0,,1580.3,+17.7dB,14.5us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:18:39.097201,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.4Hz,,"[7,",1111,1
2025-07-30 13:18:39.117009,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,19.9us,"[0,",1,632.7,normal,0,invalid,-43.2dB,-59.4dB,na,na,no,,,
2025-07-30 13:18:39.117275,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-92.1Hz,,"[7,",1111,1
2025-07-30 13:18:39.136959,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.6us,"[0,",1,634.7,normal,0,invalid,-42.4dB,-68.0dB,na,na,no,,,
2025-07-30 13:18:39.137234,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-26.3Hz,,"[7,",1111,1
2025-07-30 13:18:39.157030,PHY,0x4601,1,4,na,"[0,",0,0,,1455.0,+17.4dB,23.5us,"[0,",1,636.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:18:39.157293,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-139.5Hz,,"[7,",1111,1
2025-07-30 13:18:39.177215,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-47.6Hz,,"[7,",1111,1
2025-07-30 13:18:39.191977,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,18.0us,"[0,",1,639.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:18:39.197170,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-152.9Hz,,"[7,",1111,1
2025-07-30 13:18:39.217232,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-110.7Hz,,"[7,",1111,1
2025-07-30 13:18:39.237233,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-139.7Hz,,"[7,",1111,1
2025-07-30 13:18:39.257254,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+38.9Hz,,"[7,",1111,1
2025-07-30 13:18:39.277239,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-191.5Hz,,"[7,",1111,1
2025-07-30 13:18:39.297164,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+14.0Hz,,"[7,",1111,1
2025-07-30 13:18:39.317266,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+39.3Hz,,"[7,",1111,1
2025-07-30 13:18:39.337174,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-123.3Hz,,"[7,",1111,1
2025-07-30 13:18:39.357259,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-188.9Hz,,"[7,",1111,1
2025-07-30 13:18:39.377229,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-98.8Hz,,"[7,",1111,1
2025-07-30 13:18:39.397260,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-126.2Hz,,"[7,",1111,1
2025-07-30 13:18:39.417232,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-215.4Hz,,"[7,",1111,1
2025-07-30 13:18:39.437175,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+41.3Hz,,"[7,",1111,1
2025-07-30 13:18:39.457269,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-200.7Hz,,"[7,",1111,1
2025-07-30 13:18:39.477229,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-54.9Hz,,"[7,",1111,1
2025-07-30 13:18:39.497271,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-127.2Hz,,"[7,",1111,1
2025-07-30 13:18:39.517256,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-137.9Hz,,"[7,",1111,1
2025-07-30 13:18:39.537189,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-11.6Hz,,"[7,",1111,1
2025-07-30 13:18:39.557286,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-38.9Hz,,"[7,",1111,1
2025-07-30 13:18:39.577193,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.6Hz,,"[7,",1111,1
2025-07-30 13:18:39.597258,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.0Hz,,"[7,",1111,1
2025-07-30 13:18:39.617251,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-199.2Hz,,"[7,",1111,1
2025-07-30 13:18:39.637162,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.3us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-87.0Hz,,"[7,",1111,1
2025-07-30 13:18:39.657284,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.5us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-175.9Hz,,"[7,",1111,1
2025-07-30 13:18:39.677177,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-285.8Hz,,"[7,",1111,1
2025-07-30 13:18:39.697241,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+27.2Hz,,"[7,",1111,1
2025-07-30 13:18:39.717198,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-110.1Hz,,"[7,",1111,1
2025-07-30 13:18:39.737306,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-203.9Hz,,"[7,",1111,1
2025-07-30 13:18:39.757241,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-151.7Hz,,"[7,",1111,1
2025-07-30 13:18:39.777195,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-07-30 13:18:39.797269,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-236.6Hz,,"[7,",1111,1
2025-07-30 13:18:39.817248,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+46.2Hz,,"[7,",1111,1
2025-07-30 13:18:39.837265,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.0us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-12.8Hz,,"[7,",1111,1
2025-07-30 13:18:39.857215,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-145.4Hz,,"[7,",1111,1
2025-07-30 13:18:39.877181,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-215.2Hz,,"[7,",1111,1
2025-07-30 13:18:39.897269,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-81.5Hz,,"[7,",1111,1
2025-07-30 13:18:39.917231,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.1Hz,,"[7,",1111,1
2025-07-30 13:18:39.937296,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.4Hz,,"[7,",1111,1
2025-07-30 13:18:39.957242,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-29.7Hz,,"[7,",1111,1
2025-07-30 13:18:39.977165,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-60.8Hz,,"[7,",1111,1
2025-07-30 13:18:39.997243,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.2us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-101.6Hz,,"[7,",1111,1
2025-07-30 13:18:40.017231,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.5Hz,,"[7,",1111,1
2025-07-30 13:18:40.037285,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-91.2Hz,,"[7,",1111,1
2025-07-30 13:18:40.057240,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.5Hz,,"[7,",1111,1
2025-07-30 13:18:40.077300,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+16.5Hz,,"[7,",1111,1
2025-07-30 13:18:40.097265,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+12.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.117188,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-14.3Hz,,"[7,",1111,1
2025-07-30 13:18:40.137244,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+51.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.157211,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.177300,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.7us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-82.6Hz,,"[7,",1111,1
2025-07-30 13:18:40.197254,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-204.3Hz,,"[7,",1111,1
2025-07-30 13:18:40.217183,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-138.4Hz,,"[7,",1111,1
2025-07-30 13:18:40.237285,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-168.1Hz,,"[7,",1111,1
2025-07-30 13:18:40.257214,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-190.7Hz,,"[7,",1111,1
2025-07-30 13:18:40.277300,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-22.0Hz,,"[7,",1111,1
2025-07-30 13:18:40.297210,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.317162,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-68.0Hz,,"[7,",1111,1
2025-07-30 13:18:40.337228,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-121.1Hz,,"[7,",1111,1
2025-07-30 13:18:40.357213,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-31.8Hz,,"[7,",1111,1
2025-07-30 13:18:40.377264,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-220.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.397237,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-27.3Hz,,"[7,",1111,1
2025-07-30 13:18:40.417282,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.5us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.8Hz,,"[7,",1111,1
2025-07-30 13:18:40.437218,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.457162,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.1Hz,,"[7,",1111,1
2025-07-30 13:18:40.477268,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-157.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.497227,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.6Hz,,"[7,",1111,1
2025-07-30 13:18:40.517252,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-163.4Hz,,"[7,",1111,1
2025-07-30 13:18:40.537254,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+48.6Hz,,"[7,",1111,1
2025-07-30 13:18:40.557162,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-30 13:18:40.577255,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+19.1Hz,,"[7,",1111,1
2025-07-30 13:18:40.597208,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-17.7Hz,,"[7,",1111,1
2025-07-30 13:18:40.617280,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-100.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.637210,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-46.2Hz,,"[7,",1111,1
2025-07-30 13:18:40.657191,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-42.8Hz,,"[7,",1111,1
2025-07-30 13:18:40.677228,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-60.1Hz,,"[7,",1111,1
2025-07-30 13:18:40.697183,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-57.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.717293,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.6Hz,,"[7,",1111,1
2025-07-30 13:18:40.737235,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-45.2Hz,,"[7,",1111,1
2025-07-30 13:18:40.757306,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.3us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-4.8Hz,,"[7,",1111,1
2025-07-30 13:18:40.777267,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-88.6Hz,,"[7,",1111,1
2025-07-30 13:18:40.797169,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+15.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.817240,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-138.2Hz,,"[7,",1111,1
2025-07-30 13:18:40.837237,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-113.8Hz,,"[7,",1111,1
2025-07-30 13:18:40.857257,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-43.3Hz,,"[7,",1111,1
2025-07-30 13:18:40.877219,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-19.8Hz,,"[7,",1111,1
2025-07-30 13:18:40.897163,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-176.5Hz,,"[7,",1111,1
2025-07-30 13:18:40.917274,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.9us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.6Hz,,"[7,",1111,1
2025-07-30 13:18:40.937222,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-193.6Hz,,"[7,",1111,1
2025-07-30 13:18:40.957261,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-18.9Hz,,"[7,",1111,1
2025-07-30 13:18:40.977250,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-27.6Hz,,"[7,",1111,1
