time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:16:08.397555,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.1us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-72.1dB,na,na,no,,,
2025-07-30 16:16:08.397676,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+8.2Hz,,"[7,",1110,1
2025-07-30 16:16:08.417513,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.5us,"[0,",1,574.7,normal,0,invalid,-42.7dB,-60.7dB,na,na,no,,,
2025-07-30 16:16:08.417752,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+49.0Hz,,"[7,",1110,1
2025-07-30 16:16:08.437467,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.8us,"[0,",1,576.7,normal,0,invalid,-43.8dB,-63.0dB,na,na,no,,,
2025-07-30 16:16:08.437693,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+56.1Hz,,"[7,",1110,1
2025-07-30 16:16:08.457540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,20.8us,"[0,",1,578.7,normal,0,invalid,-42.5dB,-62.4dB,na,na,no,,,
2025-07-30 16:16:08.457818,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-30.0Hz,,"[7,",1110,1
2025-07-30 16:16:08.477489,PHY,0x4601,1,4,na,"[0,",0,0,,1694.1,+18.0dB,18.3us,"[0,",1,580.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:16:08.477729,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-13.8Hz,,"[7,",1110,1
2025-07-30 16:16:08.497560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,20.5us,"[0,",1,582.7,normal,0,invalid,-43.0dB,-58.9dB,na,na,,,,
2025-07-30 16:16:08.497577,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,12.2us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:08.497706,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-129.1Hz,,"[7,",1111,1
2025-07-30 16:16:08.517502,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.7us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-67.6dB,na,na,no,,,
2025-07-30 16:16:08.517777,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-6.1Hz,,"[7,",1111,1
2025-07-30 16:16:08.537461,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,15.7us,"[0,",1,586.7,normal,0,invalid,-42.3dB,-78.6dB,na,na,no,,,
2025-07-30 16:16:08.537693,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-98.0Hz,,"[7,",1111,1
2025-07-30 16:16:08.557524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.6us,"[0,",1,588.7,normal,0,invalid,-42.6dB,-62.4dB,na,na,no,,,
2025-07-30 16:16:08.557800,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-89.2Hz,,"[7,",1111,1
2025-07-30 16:16:08.577478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.0us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-68.3dB,na,na,no,,,
2025-07-30 16:16:08.577739,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+26.2Hz,,"[7,",1111,1
2025-07-30 16:16:08.597540,PHY,0x4601,1,4,na,"[0,",0,0,,1643.0,+17.9dB,14.8us,"[0,",1,592.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:16:08.597773,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-52.6Hz,,"[7,",1111,1
2025-07-30 16:16:08.617502,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,16.3us,"[0,",1,594.7,normal,0,invalid,-43.0dB,-62.0dB,na,na,,,,
2025-07-30 16:16:08.617517,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:08.617737,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-15.5Hz,,"[7,",1111,1
2025-07-30 16:16:08.637564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,18.3us,"[0,",1,596.7,normal,0,invalid,-43.8dB,-70.1dB,na,na,no,,,
2025-07-30 16:16:08.637682,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-80.7Hz,,"[7,",1111,1
2025-07-30 16:16:08.657518,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,15.4us,"[0,",1,598.7,normal,0,invalid,-42.9dB,-72.9dB,na,na,no,,,
2025-07-30 16:16:08.657798,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+81.9Hz,,"[7,",1111,1
2025-07-30 16:16:08.677472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.9us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-63.3dB,na,na,no,,,
2025-07-30 16:16:08.677739,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-56.1Hz,,"[7,",1111,1
2025-07-30 16:16:08.697536,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,17.5us,"[0,",1,602.7,normal,0,invalid,-42.7dB,-64.9dB,na,na,no,,,
2025-07-30 16:16:08.697789,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-86.7Hz,,"[7,",1111,1
2025-07-30 16:16:08.717495,PHY,0x4601,1,4,na,"[0,",0,0,,1720.1,+18.1dB,14.7us,"[0,",1,604.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:16:08.717733,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-91.8Hz,,"[7,",1111,1
2025-07-30 16:16:08.737553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.3dB,15.0us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-73.9dB,na,na,,,,
2025-07-30 16:16:08.737569,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,11.6us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:08.737691,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-110.9Hz,,"[7,",1111,1
2025-07-30 16:16:08.757509,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.1dB,15.1us,"[0,",1,608.7,normal,0,invalid,-43.2dB,-70.2dB,na,na,no,,,
2025-07-30 16:16:08.757784,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.1Hz,,"[7,",1111,1
2025-07-30 16:16:08.777460,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.3us,"[0,",1,610.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-30 16:16:08.777729,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-88.6Hz,,"[7,",1111,1
2025-07-30 16:16:08.797530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.6us,"[0,",1,612.7,normal,0,invalid,-43.4dB,-66.9dB,na,na,no,,,
2025-07-30 16:16:08.797793,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-70.9Hz,,"[7,",1111,1
2025-07-30 16:16:08.817484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.1us,"[0,",1,614.7,normal,0,invalid,-42.9dB,-68.7dB,na,na,no,,,
2025-07-30 16:16:08.817715,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-25.9Hz,,"[7,",1111,1
2025-07-30 16:16:08.837548,PHY,0x4601,1,4,na,"[0,",0,0,,1609.9,+17.8dB,15.4us,"[0,",1,616.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:16:08.837703,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+38.6Hz,,"[7,",1111,1
2025-07-30 16:16:08.857502,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.1dB,15.8us,"[0,",1,618.7,normal,0,invalid,-44.0dB,-63.5dB,na,na,,,,
2025-07-30 16:16:08.857519,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,12.4us,"[0,",1,618.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:08.857782,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-96.0Hz,,"[7,",1111,1
2025-07-30 16:16:08.877463,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.0us,"[0,",1,620.7,normal,0,invalid,-43.3dB,-63.8dB,na,na,no,,,
2025-07-30 16:16:08.877696,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-68.1Hz,,"[7,",1111,1
2025-07-30 16:16:08.897524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.0us,"[0,",1,622.7,normal,0,invalid,-43.1dB,-66.6dB,na,na,no,,,
2025-07-30 16:16:08.897782,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-106.1Hz,,"[7,",1111,1
2025-07-30 16:16:08.917489,PHY,0x4601,1,4,na,"[0,",0,0,,1584.6,+17.7dB,25.3us,"[0,",1,624.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:16:08.917746,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-10.7Hz,,"[7,",1111,1
2025-07-30 16:16:08.937819,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-42.1Hz,,"[7,",1111,1
2025-07-30 16:16:08.957753,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-27.2Hz,,"[7,",1111,1
2025-07-30 16:16:08.963044,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,18.2us,"[0,",1,628.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:16:08.977688,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-125.5Hz,,"[7,",1111,1
2025-07-30 16:16:08.997774,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.8Hz,,"[7,",1111,1
2025-07-30 16:16:09.017748,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-97.4Hz,,"[7,",1111,1
2025-07-30 16:16:09.037812,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-78.5Hz,,"[7,",1111,1
2025-07-30 16:16:09.057749,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-136.2Hz,,"[7,",1111,1
2025-07-30 16:16:09.077721,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.7us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-07-30 16:16:09.097750,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-32.7Hz,,"[7,",1111,1
2025-07-30 16:16:09.117744,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-68.8Hz,,"[7,",1111,1
2025-07-30 16:16:09.137808,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-81.2Hz,,"[7,",1111,1
2025-07-30 16:16:09.157720,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-8.4Hz,,"[7,",1111,1
2025-07-30 16:16:09.177669,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.4Hz,,"[7,",1111,1
2025-07-30 16:16:09.197727,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-66.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.217716,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-90.7Hz,,"[7,",1111,1
2025-07-30 16:16:09.237749,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-204.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.257736,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-182.2Hz,,"[7,",1111,1
2025-07-30 16:16:09.277822,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-57.0Hz,,"[7,",1111,1
2025-07-30 16:16:09.297779,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-99.6Hz,,"[7,",1111,1
2025-07-30 16:16:09.317717,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-133.4Hz,,"[7,",1111,1
2025-07-30 16:16:09.337748,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-107.9Hz,,"[7,",1111,1
2025-07-30 16:16:09.357726,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-15.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.377773,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-122.0Hz,,"[7,",1111,1
2025-07-30 16:16:09.397736,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.417684,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.9us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-80.3Hz,,"[7,",1111,1
2025-07-30 16:16:09.437748,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-106.5Hz,,"[7,",1111,1
2025-07-30 16:16:09.457711,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-153.2Hz,,"[7,",1111,1
2025-07-30 16:16:09.477803,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.4us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-118.2Hz,,"[7,",1111,1
2025-07-30 16:16:09.497719,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-54.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.517679,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-120.5Hz,,"[7,",1111,1
2025-07-30 16:16:09.537774,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-177.8Hz,,"[7,",1111,1
2025-07-30 16:16:09.557717,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.1us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-56.8Hz,,"[7,",1111,1
2025-07-30 16:16:09.577794,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.4us,"[0,",1,690.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-37.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.597717,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-96.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.617824,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+30.7Hz,,"[7,",1111,1
2025-07-30 16:16:09.637729,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-46.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.657696,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-137.3Hz,,"[7,",1111,1
2025-07-30 16:16:09.677774,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-37.5Hz,,"[7,",1111,1
2025-07-30 16:16:09.697759,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-20.5Hz,,"[7,",1111,1
2025-07-30 16:16:09.717817,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.6us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-4.2Hz,,"[7,",1111,1
2025-07-30 16:16:09.737774,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.8us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+50.6Hz,,"[7,",1111,1
2025-07-30 16:16:09.757704,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.6us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-50.5Hz,,"[7,",1111,1
2025-07-30 16:16:09.777797,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.8us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-70.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.797720,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-28.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.817803,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-139.7Hz,,"[7,",1111,1
2025-07-30 16:16:09.837739,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-30 16:16:09.857689,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+1.9Hz,,"[7,",1111,1
2025-07-30 16:16:09.877775,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.0us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-115.4Hz,,"[7,",1111,1
2025-07-30 16:16:09.897690,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-133.6Hz,,"[7,",1111,1
2025-07-30 16:16:09.917778,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-231.7Hz,,"[7,",1111,1
2025-07-30 16:16:09.937753,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-27.1Hz,,"[7,",1111,1
2025-07-30 16:16:09.957799,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-30.7Hz,,"[7,",1111,1
2025-07-30 16:16:09.977777,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-146.7Hz,,"[7,",1111,1
2025-07-30 16:16:09.997717,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-29.9Hz,,"[7,",1111,1
2025-07-30 16:16:10.017767,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+9.7Hz,,"[7,",1111,1
2025-07-30 16:16:10.037716,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.1us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-273.4Hz,,"[7,",1111,1
2025-07-30 16:16:10.057765,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-19.5Hz,,"[7,",1111,1
2025-07-30 16:16:10.077741,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.7us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-123.0Hz,,"[7,",1111,1
2025-07-30 16:16:10.097687,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+11.4Hz,,"[7,",1111,1
2025-07-30 16:16:10.117761,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-30.6Hz,,"[7,",1111,1
2025-07-30 16:16:10.137732,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-52.9Hz,,"[7,",1111,1
2025-07-30 16:16:10.157765,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-58.6Hz,,"[7,",1111,1
2025-07-30 16:16:10.177761,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-229.7Hz,,"[7,",1111,1
2025-07-30 16:16:10.197698,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-07-30 16:16:10.217763,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-22.2Hz,,"[7,",1111,1
2025-07-30 16:16:10.237684,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-99.9Hz,,"[7,",1111,1
2025-07-30 16:16:10.257755,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-41.8Hz,,"[7,",1111,1
2025-07-30 16:16:10.277736,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-07-30 16:16:10.297808,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-1.0Hz,,"[7,",1111,1
2025-07-30 16:16:10.317773,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.9us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-8.2Hz,,"[7,",1111,1
2025-07-30 16:16:10.337686,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-07-30 16:16:10.357779,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+15.7Hz,,"[7,",1111,1
