time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:12:10.383681,PHY,0x4602,1,2,na,"[0,",0,0,1,2268.0,+19.3dB,14.0us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.388176,PHY,0x4602,1,2,na,"[0,",0,0,1,2116.2,+19.0dB,16.0us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.388760,PHY,0x4602,1,2,na,"[0,",0,0,1,2172.3,+19.1dB,16.6us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.392414,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,14.4us,"[0,",1,523.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,+112.2Hz,,"[44,",,1
2025-07-31 00:12:10.393244,PHY,0x4602,1,2,na,"[0,",0,0,1,2256.1,+19.3dB,16.6us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.393725,PHY,0x4602,1,2,na,"[0,",0,0,1,2250.9,+19.3dB,20.7us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.398214,PHY,0x4602,1,4,na,"[0,",0,0,1,2077.7,+18.9dB,23.6us,"[0,",1,524.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.398231,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.8dB,13.0us,"[0,",1,524.8,normal,0,invalid,-42.9dB,-71.2dB,na,na,,,,
2025-07-31 00:12:10.398338,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,14.9us,"[0,",1,524.9,normal,0,valid,-15.9dB,-15.9dB,0.15us,+80.6Hz,,"[44,",1111,1
2025-07-31 00:12:10.402366,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,21.7us,"[0,",1,524.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+101.8Hz,,"[44,",,1
2025-07-31 00:12:10.403168,PHY,0x4602,1,2,na,"[0,",0,0,1,2280.2,+19.3dB,16.6us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.403747,PHY,0x4602,1,2,na,"[0,",0,0,1,2486.2,+19.7dB,18.4us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.408243,PHY,0x4602,1,2,na,"[0,",0,0,1,2260.8,+19.3dB,16.7us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.408710,PHY,0x4602,1,2,na,"[0,",0,0,1,2247.8,+19.3dB,15.2us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.412376,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,24.0us,"[0,",1,525.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,+123.4Hz,,"[44,",,1
2025-07-31 00:12:10.413199,PHY,0x4602,1,2,na,"[0,",0,0,1,2268.0,+19.3dB,15.4us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.413678,PHY,0x4602,1,2,na,"[0,",0,0,1,2365.0,+19.5dB,17.2us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.418338,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-13.9dB,16.3us,"[0,",1,526.8,normal,0,invalid,-42.8dB,-57.6dB,na,na,,,,
2025-07-31 00:12:10.418353,PHY,0x4602,1,2,na,"[0,",0,0,1,2169.6,+19.1dB,11.7us,"[0,",1,526.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.418388,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,14.2us,"[0,",1,526.9,normal,0,valid,-16.0dB,-16.0dB,0.16us,+113.2Hz,,"[44,",1111,1
2025-07-31 00:12:10.422414,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.4us,"[0,",1,526.17,normal,0,valid,-15.9dB,-15.9dB,0.15us,-11.7Hz,,"[44,",,1
2025-07-31 00:12:10.423233,PHY,0x4602,1,2,na,"[0,",0,0,1,2295.2,+19.3dB,17.2us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.423707,PHY,0x4602,1,2,na,"[0,",0,0,1,2242.6,+19.2dB,14.3us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.428196,PHY,0x4602,1,2,na,"[0,",0,0,1,2457.2,+19.6dB,19.4us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.428665,PHY,0x4602,1,2,na,"[0,",0,0,1,2159.3,+19.1dB,15.9us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.432342,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,14.3us,"[0,",1,527.17,normal,0,valid,-16.1dB,-16.1dB,0.13us,-30.6Hz,,"[44,",,1
2025-07-31 00:12:10.433261,PHY,0x4602,1,2,na,"[0,",0,0,1,2170.1,+19.1dB,17.4us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.433735,PHY,0x4602,1,2,na,"[0,",0,0,1,2224.8,+19.2dB,14.2us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.438230,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.1dB,19.0us,"[0,",1,528.8,normal,0,invalid,-43.3dB,-63.8dB,na,na,,,,
2025-07-31 00:12:10.438249,PHY,0x4602,1,2,na,"[0,",0,0,1,2115.3,+19.0dB,15.1us,"[0,",1,528.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.438352,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,18.1us,"[0,",1,528.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,+114.0Hz,,"[44,",1111,1
2025-07-31 00:12:10.442359,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,14.4us,"[0,",1,528.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,+33.6Hz,,"[44,",,1
2025-07-31 00:12:10.443189,PHY,0x4602,1,2,na,"[0,",0,0,1,2378.7,+19.5dB,16.6us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.443768,PHY,0x4602,1,2,na,"[0,",0,0,1,2274.8,+19.3dB,14.0us,"[0,",1,528.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.448258,PHY,0x4602,1,2,na,"[0,",0,0,1,2412.0,+19.6dB,19.5us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.448727,PHY,0x4602,1,2,na,"[0,",0,0,1,2299.7,+19.3dB,15.2us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.452382,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,15.0us,"[0,",1,529.17,normal,0,valid,-16.1dB,-16.1dB,0.15us,+35.1Hz,,"[44,",,1
2025-07-31 00:12:10.453215,PHY,0x4602,1,2,na,"[0,",0,0,1,2300.3,+19.4dB,16.5us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.453692,PHY,0x4602,1,2,na,"[0,",0,0,1,2132.2,+19.0dB,17.2us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.458194,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-28.1dB,19.5us,"[0,",1,530.8,normal,0,invalid,-43.9dB,-72.3dB,na,na,,,,
2025-07-31 00:12:10.458214,PHY,0x4602,1,2,na,"[0,",0,0,1,2385.9,+19.5dB,15.3us,"[0,",1,530.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.458459,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,18.7us,"[0,",1,530.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,+182.7Hz,,"[44,",1111,1
2025-07-31 00:12:10.462318,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,13.3us,"[0,",1,530.17,normal,0,valid,-15.8dB,-15.9dB,0.15us,-140.0Hz,,"[44,",,1
2025-07-31 00:12:10.463247,PHY,0x4602,1,2,na,"[0,",0,0,1,2438.5,+19.6dB,16.9us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.463727,PHY,0x4602,1,2,na,"[0,",0,0,1,2275.7,+19.3dB,16.1us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.468222,PHY,0x4602,1,2,na,"[0,",0,0,1,2180.9,+19.1dB,19.9us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.468687,PHY,0x4602,1,2,na,"[0,",0,0,1,2058.9,+18.9dB,15.9us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.472344,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.1us,"[0,",1,531.17,normal,0,valid,-16.0dB,-16.0dB,0.15us,-34.4Hz,,"[44,",,1
2025-07-31 00:12:10.473172,PHY,0x4602,1,2,na,"[0,",0,0,1,2384.0,+19.5dB,16.0us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.473752,PHY,0x4602,1,2,na,"[0,",0,0,1,2301.8,+19.4dB,13.8us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.478250,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.9dB,19.2us,"[0,",1,532.8,normal,0,invalid,-43.5dB,-68.7dB,na,na,,,,
2025-07-31 00:12:10.478270,PHY,0x4602,1,2,na,"[0,",0,0,1,2188.9,+19.1dB,15.2us,"[0,",1,532.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.478374,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,15.5us,"[0,",1,532.9,normal,0,valid,-15.9dB,-15.9dB,0.15us,+77.9Hz,,"[44,",1111,1
2025-07-31 00:12:10.482385,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.6us,"[0,",1,532.17,normal,0,valid,-16.0dB,-16.0dB,0.14us,-35.7Hz,,"[44,",,1
2025-07-31 00:12:10.483211,PHY,0x4602,1,2,na,"[0,",0,0,1,2239.5,+19.3dB,16.7us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.483684,PHY,0x4602,1,2,na,"[0,",0,0,1,2363.5,+19.5dB,14.8us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.488169,PHY,0x4602,1,2,na,"[0,",0,0,1,2333.9,+19.4dB,16.7us,"[0,",1,533.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.488748,PHY,0x4602,1,2,na,"[0,",0,0,1,2506.8,+19.7dB,15.3us,"[0,",1,533.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.492414,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.3us,"[0,",1,533.17,normal,0,valid,-16.0dB,-16.1dB,0.17us,-63.3Hz,,"[44,",,1
2025-07-31 00:12:10.493237,PHY,0x4602,1,2,na,"[0,",0,0,1,2364.9,+19.5dB,16.2us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.493718,PHY,0x4602,1,2,na,"[0,",0,0,1,2136.5,+19.0dB,14.3us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.498203,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-16.0dB,16.4us,"[0,",1,534.8,normal,0,invalid,-43.8dB,-60.4dB,na,na,,,,
2025-07-31 00:12:10.498222,PHY,0x4602,1,2,na,"[0,",0,0,1,2304.1,+19.4dB,15.0us,"[0,",1,534.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.498325,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,14.8us,"[0,",1,534.9,normal,0,valid,-16.1dB,-16.1dB,0.14us,+1.8Hz,,"[44,",1111,1
2025-07-31 00:12:10.502343,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,17.2us,"[0,",1,534.17,normal,0,valid,-16.1dB,-16.1dB,0.14us,+12.5Hz,,"[44,",,1
2025-07-31 00:12:10.503267,PHY,0x4602,1,2,na,"[0,",0,0,1,2300.3,+19.4dB,15.5us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.503736,PHY,0x4602,1,2,na,"[0,",0,0,1,2164.5,+19.1dB,15.1us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.508253,PHY,0x4602,1,2,na,"[0,",0,0,1,2296.1,+19.3dB,17.2us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:12:10.508708,PHY,0x4602,1,2,na,"[0,",0,0,1,2087.6,+18.9dB,16.0us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.512364,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.9us,"[0,",1,535.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,+34.0Hz,,"[44,",,1
2025-07-31 00:12:10.513199,PHY,0x4602,1,2,na,"[0,",0,0,1,2401.3,+19.5dB,29.4us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.513668,PHY,0x4602,1,2,na,"[0,",0,0,1,2037.2,+18.8dB,16.4us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.518269,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-13.9dB,19.7us,"[0,",1,536.8,normal,0,invalid,-43.5dB,-58.3dB,na,na,,,,
2025-07-31 00:12:10.518288,PHY,0x4602,1,2,na,"[0,",0,0,1,2293.7,+19.3dB,14.9us,"[0,",1,536.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.518397,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,17.9us,"[0,",1,536.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,-20.9Hz,,"[44,",1111,1
2025-07-31 00:12:10.522443,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,19.9us,"[0,",1,536.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-17.6Hz,,"[44,",,1
2025-07-31 00:12:10.523224,PHY,0x4602,1,2,na,"[0,",0,0,1,2206.1,+19.2dB,16.9us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.523700,PHY,0x4602,1,2,na,"[0,",0,0,1,2152.4,+19.1dB,18.2us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:12:10.528193,PHY,0x4602,1,2,na,"[0,",0,0,1,2303.1,+19.4dB,19.0us,"[0,",1,537.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.528770,PHY,0x4602,1,2,na,"[0,",0,0,1,2255.8,+19.3dB,14.8us,"[0,",1,537.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.532361,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,16.0us,"[0,",1,537.17,normal,0,valid,-16.2dB,-16.3dB,0.16us,+93.0Hz,,"[44,",,1
2025-07-31 00:12:10.533252,PHY,0x4602,1,2,na,"[0,",0,0,1,2106.7,+19.0dB,16.6us,"[0,",1,537.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.533723,PHY,0x4602,1,2,na,"[0,",0,0,1,2306.3,+19.4dB,13.9us,"[0,",1,537.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.538221,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.7dB,20.0us,"[0,",1,538.8,normal,0,invalid,-43.0dB,-64.9dB,na,na,,,,
2025-07-31 00:12:10.538241,PHY,0x4602,1,2,na,"[0,",0,0,1,2172.0,+19.1dB,15.0us,"[0,",1,538.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.538345,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,17.6us,"[0,",1,538.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,-73.7Hz,,"[44,",1111,1
2025-07-31 00:12:10.542356,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,13.7us,"[0,",1,538.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-174.8Hz,,"[44,",,1
2025-07-31 00:12:10.543181,PHY,0x4602,1,2,na,"[0,",0,0,1,2381.1,+19.5dB,20.1us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.543767,PHY,0x4602,1,2,na,"[0,",0,0,1,2082.9,+18.9dB,15.4us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.548265,PHY,0x4602,1,2,na,"[0,",0,0,1,2221.2,+19.2dB,20.0us,"[0,",1,539.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.548730,PHY,0x4602,1,2,na,"[0,",0,0,1,2087.6,+18.9dB,15.0us,"[0,",1,539.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.552402,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.5us,"[0,",1,539.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,+51.0Hz,,"[44,",,1
2025-07-31 00:12:10.553215,PHY,0x4602,1,2,na,"[0,",0,0,1,2153.5,+19.1dB,23.7us,"[0,",1,539.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.553683,PHY,0x4602,1,2,na,"[0,",0,0,1,2206.3,+19.2dB,16.3us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.558188,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-26.1dB,16.2us,"[0,",1,540.8,normal,0,invalid,-43.4dB,-70.7dB,na,na,,,,
2025-07-31 00:12:10.558203,PHY,0x4602,1,2,na,"[0,",0,0,1,2184.1,+19.2dB,11.7us,"[0,",1,540.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.558452,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,15.7us,"[0,",1,540.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,+96.1Hz,,"[44,",1111,1
2025-07-31 00:12:10.562454,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,13.7us,"[0,",1,540.17,normal,0,valid,-16.1dB,-16.2dB,0.12us,+50.3Hz,,"[44,",,1
2025-07-31 00:12:10.563242,PHY,0x4602,1,2,na,"[0,",0,0,1,2107.4,+19.0dB,15.8us,"[0,",1,540.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.563714,PHY,0x4602,1,2,na,"[0,",0,0,1,2196.7,+19.2dB,13.9us,"[0,",1,540.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.568218,PHY,0x4602,1,2,na,"[0,",0,0,1,1939.9,+18.6dB,15.9us,"[0,",1,541.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.568675,PHY,0x4602,1,2,na,"[0,",0,0,1,2219.4,+19.2dB,15.2us,"[0,",1,541.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.572349,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,15.0us,"[0,",1,541.17,normal,0,valid,-16.3dB,-16.4dB,0.16us,-83.4Hz,,"[44,",,1
2025-07-31 00:12:10.573171,PHY,0x4602,1,2,na,"[0,",0,0,1,2308.2,+19.4dB,20.0us,"[0,",1,541.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.573749,PHY,0x4602,1,2,na,"[0,",0,0,1,2188.5,+19.2dB,14.7us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.578242,PHY,0x4602,1,4,na,"[0,",0,0,1,2289.9,+19.3dB,15.9us,"[0,",1,542.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.578257,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.4dB,11.7us,"[0,",1,542.8,normal,0,invalid,-42.7dB,-66.7dB,na,na,,,,
2025-07-31 00:12:10.578369,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,16.1us,"[0,",1,542.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-263.8Hz,,"[44,",1111,1
2025-07-31 00:12:10.582369,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,13.6us,"[0,",1,542.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,-112.1Hz,,"[44,",,1
2025-07-31 00:12:10.583202,PHY,0x4602,1,2,na,"[0,",0,0,1,2348.8,+19.4dB,17.8us,"[0,",1,542.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.583682,PHY,0x4602,1,2,na,"[0,",0,0,1,2180.4,+19.1dB,21.9us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.588279,PHY,0x4602,1,2,na,"[0,",0,0,1,2313.1,+19.4dB,19.7us,"[0,",1,543.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.588740,PHY,0x4602,1,2,na,"[0,",0,0,1,2437.7,+19.6dB,14.9us,"[0,",1,543.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.592411,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.3us,"[0,",1,543.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,+31.7Hz,,"[44,",,1
2025-07-31 00:12:10.593231,PHY,0x4602,1,2,na,"[0,",0,0,1,2230.4,+19.2dB,15.9us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.593704,PHY,0x4602,1,2,na,"[0,",0,0,1,1977.0,+18.7dB,14.1us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.598209,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-23.1dB,15.8us,"[0,",1,544.8,normal,0,invalid,-43.0dB,-66.6dB,na,na,,,,
2025-07-31 00:12:10.598225,PHY,0x4602,1,2,na,"[0,",0,0,1,2242.7,+19.3dB,13.0us,"[0,",1,544.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.598321,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,16.1us,"[0,",1,544.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,-54.0Hz,,"[44,",1111,1
2025-07-31 00:12:10.602327,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,13.9us,"[0,",1,544.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,+4.7Hz,,"[44,",,1
2025-07-31 00:12:10.603254,PHY,0x4602,1,2,na,"[0,",0,0,1,2308.6,+19.4dB,17.1us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.603729,PHY,0x4602,1,2,na,"[0,",0,0,1,2244.1,+19.2dB,16.5us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.608223,PHY,0x4602,1,2,na,"[0,",0,0,1,2260.8,+19.3dB,15.9us,"[0,",1,545.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.608703,PHY,0x4602,1,2,na,"[0,",0,0,1,2335.7,+19.4dB,22.7us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.612359,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,17.0us,"[0,",1,545.17,normal,0,valid,-16.5dB,-16.5dB,0.14us,-112.3Hz,,"[44,",,1
2025-07-31 00:12:10.613181,PHY,0x4602,1,2,na,"[0,",0,0,1,2397.9,+19.5dB,17.1us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:10.613763,PHY,0x4602,1,2,na,"[0,",0,0,1,2162.1,+19.1dB,14.6us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.618256,PHY,0x4602,1,4,na,"[0,",0,0,1,2124.3,+19.0dB,17.1us,"[0,",1,546.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.618271,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.1dB,11.9us,"[0,",1,546.8,normal,0,invalid,-43.6dB,-69.8dB,na,na,,,,
2025-07-31 00:12:10.618400,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,28.9us,"[0,",1,546.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,+98.8Hz,,"[44,",1111,1
2025-07-31 00:12:10.622394,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,24.6us,"[0,",1,546.17,normal,0,valid,-16.0dB,-16.0dB,0.14us,+49.2Hz,,"[44,",,1
2025-07-31 00:12:10.623209,PHY,0x4602,1,2,na,"[0,",0,0,1,2366.0,+19.5dB,17.4us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.623689,PHY,0x4602,1,2,na,"[0,",0,0,1,2057.9,+18.9dB,17.2us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.628179,PHY,0x4602,1,2,na,"[0,",0,0,1,2138.9,+19.1dB,17.9us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.628752,PHY,0x4602,1,2,na,"[0,",0,0,1,2165.9,+19.1dB,15.4us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:12:10.632359,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,15.3us,"[0,",1,547.17,normal,0,valid,-16.1dB,-16.1dB,0.12us,+42.7Hz,,"[44,",,1
