time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:08:09.445886,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-135.4Hz,,"[7,",1111,1
2025-07-30 16:08:09.465901,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-108.6Hz,,"[7,",1111,1
2025-07-30 16:08:09.485907,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-140.0Hz,,"[7,",1111,1
2025-07-30 16:08:09.505826,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-128.5Hz,,"[7,",1111,1
2025-07-30 16:08:09.525882,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-105.8Hz,,"[7,",1111,1
2025-07-30 16:08:09.545881,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-211.1Hz,,"[7,",1111,1
2025-07-30 16:08:09.565906,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-159.1Hz,,"[7,",1111,1
2025-07-30 16:08:09.585899,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+40.3Hz,,"[7,",1111,1
2025-07-30 16:08:09.605826,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+8.4Hz,,"[7,",1111,1
2025-07-30 16:08:09.625888,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-35.3Hz,,"[7,",1111,1
2025-07-30 16:08:09.645851,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:08:09.665939,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+39.8Hz,,"[7,",1111,1
2025-07-30 16:08:09.685854,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-164.5Hz,,"[7,",1111,1
2025-07-30 16:08:09.705932,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-292.5Hz,,"[7,",1111,1
2025-07-30 16:08:09.725866,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-70.2Hz,,"[7,",1111,1
2025-07-30 16:08:09.745826,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-27.3Hz,,"[7,",1111,1
2025-07-30 16:08:09.765891,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-221.9Hz,,"[7,",1111,1
2025-07-30 16:08:09.785879,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-44.1Hz,,"[7,",1111,1
2025-07-30 16:08:09.805938,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 16:08:09.825900,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-50.1Hz,,"[7,",1111,1
2025-07-30 16:08:09.845825,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-232.1Hz,,"[7,",1111,1
2025-07-30 16:08:09.865917,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-166.2Hz,,"[7,",1111,1
2025-07-30 16:08:09.880648,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,18.7us,"[0,",1,631.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:08:09.885880,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.8Hz,,"[7,",1111,1
2025-07-30 16:08:09.905945,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-164.3Hz,,"[7,",1111,1
2025-07-30 16:08:09.925862,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-163.6Hz,,"[7,",1111,1
2025-07-30 16:08:09.945827,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-101.0Hz,,"[7,",1111,1
2025-07-30 16:08:09.965885,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-116.2Hz,,"[7,",1111,1
2025-07-30 16:08:09.985864,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.1Hz,,"[7,",1111,1
2025-07-30 16:08:10.005927,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-28.0Hz,,"[7,",1111,1
2025-07-30 16:08:10.025894,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-10.1Hz,,"[7,",1111,1
2025-07-30 16:08:10.036616,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,24.3us,"[0,",1,647.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:10.045928,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-70.9Hz,,"[7,",1111,1
2025-07-30 16:08:10.065859,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-171.1Hz,,"[7,",1111,1
2025-07-30 16:08:10.085832,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-177.2Hz,,"[7,",1111,1
2025-07-30 16:08:10.105927,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-160.9Hz,,"[7,",1111,1
2025-07-30 16:08:10.125894,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.2us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+0.4Hz,,"[7,",1111,1
2025-07-30 16:08:10.145953,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 16:08:10.165868,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+43.1Hz,,"[7,",1111,1
2025-07-30 16:08:10.185836,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-121.2Hz,,"[7,",1111,1
2025-07-30 16:08:10.205932,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-176.5Hz,,"[7,",1111,1
2025-07-30 16:08:10.225839,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-121.3Hz,,"[7,",1111,1
2025-07-30 16:08:10.245899,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+6.9Hz,,"[7,",1111,1
2025-07-30 16:08:10.265861,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-21.5Hz,,"[7,",1111,1
2025-07-30 16:08:10.285828,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-228.0Hz,,"[7,",1111,1
2025-07-30 16:08:10.305879,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-118.5Hz,,"[7,",1111,1
2025-07-30 16:08:10.325833,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-152.7Hz,,"[7,",1111,1
2025-07-30 16:08:10.345922,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-78.6Hz,,"[7,",1111,1
2025-07-30 16:08:10.365850,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-120.3Hz,,"[7,",1111,1
2025-07-30 16:08:10.385948,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-154.8Hz,,"[7,",1111,1
2025-07-30 16:08:10.405882,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+25.9Hz,,"[7,",1111,1
2025-07-30 16:08:10.425833,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-265.1Hz,,"[7,",1111,1
2025-07-30 16:08:10.445934,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.1Hz,,"[7,",1111,1
2025-07-30 16:08:10.465888,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-51.8Hz,,"[7,",1111,1
2025-07-30 16:08:10.485954,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-220.8Hz,,"[7,",1111,1
2025-07-30 16:08:10.505885,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-101.0Hz,,"[7,",1111,1
2025-07-30 16:08:10.525825,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-54.3Hz,,"[7,",1111,1
2025-07-30 16:08:10.545928,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-47.4Hz,,"[7,",1111,1
2025-07-30 16:08:10.565845,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-75.7Hz,,"[7,",1111,1
2025-07-30 16:08:10.585939,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.5us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-20.8Hz,,"[7,",1111,1
2025-07-30 16:08:10.605910,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.9us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-20.7Hz,,"[7,",1111,1
2025-07-30 16:08:10.625824,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.1us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+15.5Hz,,"[7,",1111,1
2025-07-30 16:08:10.645917,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.9us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-3.4Hz,,"[7,",1111,1
2025-07-30 16:08:10.665864,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.2us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-41.4Hz,,"[7,",1111,1
2025-07-30 16:08:10.685910,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-248.8Hz,,"[7,",1111,1
2025-07-30 16:08:10.705896,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+7.5Hz,,"[7,",1111,1
2025-07-30 16:08:10.725954,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-162.9Hz,,"[7,",1111,1
2025-07-30 16:08:10.745885,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-30 16:08:10.765829,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-07-30 16:08:10.785929,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-109.8Hz,,"[7,",1111,1
2025-07-30 16:08:10.805891,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-132.5Hz,,"[7,",1111,1
2025-07-30 16:08:10.825955,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-149.9Hz,,"[7,",1111,1
2025-07-30 16:08:10.845860,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-181.9Hz,,"[7,",1111,1
2025-07-30 16:08:10.865831,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.8us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-188.7Hz,,"[7,",1111,1
2025-07-30 16:08:10.885915,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-68.7Hz,,"[7,",1111,1
2025-07-30 16:08:10.905836,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-07-30 16:08:10.925900,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-33.3Hz,,"[7,",1111,1
2025-07-30 16:08:10.945897,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.2us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-27.3Hz,,"[7,",1111,1
2025-07-30 16:08:10.985892,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-221.6Hz,,"[7,",1111,1
2025-07-30 16:08:11.005873,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-244.7Hz,,"[7,",1111,1
2025-07-30 16:08:11.025891,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+47.3Hz,,"[7,",1111,1
2025-07-30 16:08:11.040660,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,19.2us,"[0,",1,747.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:11.045875,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.5Hz,,"[7,",1111,1
2025-07-30 16:08:11.065920,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-143.5Hz,,"[7,",1111,1
2025-07-30 16:08:11.085905,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-61.9Hz,,"[7,",1111,1
2025-07-30 16:08:11.105835,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-07-30 16:08:11.125921,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-166.3Hz,,"[7,",1111,1
2025-07-30 16:08:11.145886,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-30.7Hz,,"[7,",1111,1
2025-07-30 16:08:11.165928,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-30 16:08:11.185871,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-131.1Hz,,"[7,",1111,1
2025-07-30 16:08:11.205822,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-07-30 16:08:11.225895,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-81.1Hz,,"[7,",1111,1
2025-07-30 16:08:11.245879,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.9us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+6.5Hz,,"[7,",1111,1
2025-07-30 16:08:11.265928,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-4.5Hz,,"[7,",1111,1
2025-07-30 16:08:11.285901,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-155.0Hz,,"[7,",1111,1
2025-07-30 16:08:11.305816,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.9us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-117.0Hz,,"[7,",1111,1
2025-07-30 16:08:11.325880,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-122.4Hz,,"[7,",1111,1
2025-07-30 16:08:11.345873,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-69.8Hz,,"[7,",1111,1
2025-07-30 16:08:11.365893,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-131.1Hz,,"[7,",1111,1
2025-07-30 16:08:11.385882,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-129.8Hz,,"[7,",1111,1
2025-07-30 16:08:11.405912,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-150.4Hz,,"[7,",1111,1
2025-07-30 16:08:11.425899,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.0us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-28.8Hz,,"[7,",1111,1
2025-07-30 16:08:11.445834,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.7us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-8.6Hz,,"[7,",1111,1
2025-07-30 16:08:11.465891,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+27.7Hz,,"[7,",1111,1
2025-07-30 16:08:11.485877,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+9.9Hz,,"[7,",1111,1
2025-07-30 16:08:11.505940,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.2us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-28.9Hz,,"[7,",1111,1
2025-07-30 16:08:11.525879,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-194.2Hz,,"[7,",1111,1
2025-07-30 16:08:11.545815,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+51.8Hz,,"[7,",1111,1
2025-07-30 16:08:11.565919,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-38.1Hz,,"[7,",1111,1
2025-07-30 16:08:11.585854,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-42.9Hz,,"[7,",1111,1
2025-07-30 16:08:11.605904,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-07-30 16:08:11.625870,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-118.1Hz,,"[7,",1111,1
2025-07-30 16:08:11.645816,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.4Hz,,"[7,",1111,1
2025-07-30 16:08:11.665888,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-223.2Hz,,"[7,",1111,1
2025-07-30 16:08:11.685828,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+32.1Hz,,"[7,",1111,1
2025-07-30 16:08:11.705942,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-121.3Hz,,"[7,",1111,1
2025-07-30 16:08:11.725871,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-95.7Hz,,"[7,",1111,1
2025-07-30 16:08:11.745934,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.5us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-86.9Hz,,"[7,",1111,1
2025-07-30 16:08:11.765884,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.3us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+12.9Hz,,"[7,",1111,1
2025-07-30 16:08:11.785836,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-192.5Hz,,"[7,",1111,1
2025-07-30 16:08:11.805914,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.6Hz,,"[7,",1111,1
2025-07-30 16:08:11.825868,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-151.7Hz,,"[7,",1111,1
2025-07-30 16:08:11.845908,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-42.9Hz,,"[7,",1111,1
2025-07-30 16:08:11.865911,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-115.2Hz,,"[7,",1111,1
2025-07-30 16:08:11.885850,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.0us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-10.2Hz,,"[7,",1111,1
2025-07-30 16:08:11.905896,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,15.8us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-135.4Hz,,"[7,",1111,1
2025-07-30 16:08:11.925861,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-15.9Hz,,"[7,",1111,1
2025-07-30 16:08:11.945918,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-116.9Hz,,"[7,",1111,1
2025-07-30 16:08:11.965905,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-145.8Hz,,"[7,",1111,1
