time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:13:45.695517,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-117.4Hz,,"[7,",1111,1
2025-07-30 16:13:45.715465,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.1us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-81.0Hz,,"[7,",1111,1
2025-07-30 16:13:45.735395,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.0us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-49.4Hz,,"[7,",1111,1
2025-07-30 16:13:45.755447,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-186.0Hz,,"[7,",1111,1
2025-07-30 16:13:45.775447,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-60.5Hz,,"[7,",1111,1
2025-07-30 16:13:45.795509,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.6us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-193.9Hz,,"[7,",1111,1
2025-07-30 16:13:45.815462,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-68.0Hz,,"[7,",1111,1
2025-07-30 16:13:45.835545,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.6us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-241.1Hz,,"[7,",1111,1
2025-07-30 16:13:45.855475,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+23.3Hz,,"[7,",1111,1
2025-07-30 16:13:45.875422,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-108.4Hz,,"[7,",1111,1
2025-07-30 16:13:45.895490,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-9.7Hz,,"[7,",1111,1
2025-07-30 16:13:45.915472,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-176.7Hz,,"[7,",1111,1
2025-07-30 16:13:45.935504,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-07-30 16:13:45.955468,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-69.7Hz,,"[7,",1111,1
2025-07-30 16:13:45.975417,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-121.9Hz,,"[7,",1111,1
2025-07-30 16:13:45.976217,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,18.3us,"[0,",1,424.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:13:45.995467,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-93.5Hz,,"[7,",1111,1
2025-07-30 16:13:46.015428,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+46.3Hz,,"[7,",1111,1
2025-07-30 16:13:46.035488,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-60.2Hz,,"[7,",1111,1
2025-07-30 16:13:46.055427,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-49.2Hz,,"[7,",1111,1
2025-07-30 16:13:46.075399,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-83.8Hz,,"[7,",1111,1
2025-07-30 16:13:46.095493,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.3us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-116.8Hz,,"[7,",1111,1
2025-07-30 16:13:46.115406,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+49.1Hz,,"[7,",1111,1
2025-07-30 16:13:46.135469,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+57.4Hz,,"[7,",1111,1
2025-07-30 16:13:46.155470,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-105.4Hz,,"[7,",1111,1
2025-07-30 16:13:46.175507,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-2.1Hz,,"[7,",1111,1
2025-07-30 16:13:46.195480,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.4us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-165.3Hz,,"[7,",1111,1
2025-07-30 16:13:46.215392,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-52.4Hz,,"[7,",1111,1
2025-07-30 16:13:46.235506,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-63.3Hz,,"[7,",1111,1
2025-07-30 16:13:46.255452,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-89.7Hz,,"[7,",1111,1
2025-07-30 16:13:46.275510,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.1Hz,,"[7,",1111,1
2025-07-30 16:13:46.295464,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.0us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+17.9Hz,,"[7,",1111,1
2025-07-30 16:13:46.315416,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-70.5Hz,,"[7,",1111,1
2025-07-30 16:13:46.335493,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-187.8Hz,,"[7,",1111,1
2025-07-30 16:13:46.355418,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-50.6Hz,,"[7,",1111,1
2025-07-30 16:13:46.375476,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+17.3Hz,,"[7,",1111,1
2025-07-30 16:13:46.395466,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+13.3Hz,,"[7,",1111,1
2025-07-30 16:13:46.415390,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.0us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-101.7Hz,,"[7,",1111,1
2025-07-30 16:13:46.435462,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.1us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-65.2Hz,,"[7,",1111,1
2025-07-30 16:13:46.455449,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-177.0Hz,,"[7,",1111,1
2025-07-30 16:13:46.475473,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-204.2Hz,,"[7,",1111,1
2025-07-30 16:13:46.495428,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-132.1Hz,,"[7,",1111,1
2025-07-30 16:13:46.515502,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-34.6Hz,,"[7,",1111,1
2025-07-30 16:13:46.535487,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-121.7Hz,,"[7,",1111,1
2025-07-30 16:13:46.555392,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-147.7Hz,,"[7,",1111,1
2025-07-30 16:13:46.575506,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+14.2Hz,,"[7,",1111,1
2025-07-30 16:13:46.595439,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.1us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-131.8Hz,,"[7,",1111,1
2025-07-30 16:13:46.615502,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-181.4Hz,,"[7,",1111,1
2025-07-30 16:13:46.635483,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-71.7Hz,,"[7,",1111,1
2025-07-30 16:13:46.655427,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-55.1Hz,,"[7,",1111,1
2025-07-30 16:13:46.675462,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.1us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-15.9Hz,,"[7,",1111,1
2025-07-30 16:13:46.695446,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-111.6Hz,,"[7,",1111,1
2025-07-30 16:13:46.715520,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-136.0Hz,,"[7,",1111,1
2025-07-30 16:13:46.735434,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-18.2Hz,,"[7,",1111,1
2025-07-30 16:13:46.755402,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-87.7Hz,,"[7,",1111,1
2025-07-30 16:13:46.775463,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-19.7Hz,,"[7,",1111,1
2025-07-30 16:13:46.795441,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+38.9Hz,,"[7,",1111,1
2025-07-30 16:13:46.815497,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-49.7Hz,,"[7,",1111,1
2025-07-30 16:13:46.835470,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.2us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-186.5Hz,,"[7,",1111,1
2025-07-30 16:13:46.855494,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-07-30 16:13:46.875469,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+61.9Hz,,"[7,",1111,1
2025-07-30 16:13:46.895434,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,23.8us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-07-30 16:13:46.915471,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.3us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-58.8Hz,,"[7,",1111,1
2025-07-30 16:13:46.935415,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-174.8Hz,,"[7,",1111,1
2025-07-30 16:13:46.955523,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-157.1Hz,,"[7,",1111,1
2025-07-30 16:13:46.975480,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.1us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-43.4Hz,,"[7,",1111,1
2025-07-30 16:13:46.976263,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,18.9us,"[0,",1,524.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:13:46.995390,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-127.9Hz,,"[7,",1111,1
2025-07-30 16:13:47.015478,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-147.3Hz,,"[7,",1111,1
2025-07-30 16:13:47.035408,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-123.3Hz,,"[7,",1111,1
2025-07-30 16:13:47.055492,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-56.7Hz,,"[7,",1111,1
2025-07-30 16:13:47.075455,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-191.9Hz,,"[7,",1111,1
2025-07-30 16:13:47.095394,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-193.3Hz,,"[7,",1111,1
2025-07-30 16:13:47.115453,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-133.0Hz,,"[7,",1111,1
2025-07-30 16:13:47.135422,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-126.3Hz,,"[7,",1111,1
2025-07-30 16:13:47.155479,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+20.3Hz,,"[7,",1111,1
2025-07-30 16:13:47.175427,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-77.4Hz,,"[7,",1111,1
2025-07-30 16:13:47.195533,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-104.0Hz,,"[7,",1111,1
2025-07-30 16:13:47.215447,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 16:13:47.235402,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.8us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-170.8Hz,,"[7,",1111,1
2025-07-30 16:13:47.255457,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-168.5Hz,,"[7,",1111,1
2025-07-30 16:13:47.275453,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-2.6Hz,,"[7,",1111,1
2025-07-30 16:13:47.295526,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-104.2Hz,,"[7,",1111,1
2025-07-30 16:13:47.315438,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-102.0Hz,,"[7,",1111,1
2025-07-30 16:13:47.335422,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-112.2Hz,,"[7,",1111,1
2025-07-30 16:13:47.355488,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.8us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-98.5Hz,,"[7,",1111,1
2025-07-30 16:13:47.375442,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-160.6Hz,,"[7,",1111,1
2025-07-30 16:13:47.395516,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-80.9Hz,,"[7,",1111,1
2025-07-30 16:13:47.415431,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-215.8Hz,,"[7,",1111,1
2025-07-30 16:13:47.435395,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-217.3Hz,,"[7,",1111,1
2025-07-30 16:13:47.455480,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-158.3Hz,,"[7,",1111,1
2025-07-30 16:13:47.475450,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-69.4Hz,,"[7,",1111,1
2025-07-30 16:13:47.495511,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-70.4Hz,,"[7,",1111,1
2025-07-30 16:13:47.515425,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-9.3Hz,,"[7,",1111,1
2025-07-30 16:13:47.535492,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-97.9Hz,,"[7,",1111,1
2025-07-30 16:13:47.555463,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-179.4Hz,,"[7,",1111,1
2025-07-30 16:13:47.575393,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-123.9Hz,,"[7,",1111,1
2025-07-30 16:13:47.595472,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+20.7Hz,,"[7,",1111,1
2025-07-30 16:13:47.615427,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-132.5Hz,,"[7,",1111,1
2025-07-30 16:13:47.635528,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-53.3Hz,,"[7,",1111,1
2025-07-30 16:13:47.655437,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-62.5Hz,,"[7,",1111,1
2025-07-30 16:13:47.675396,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.6us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-0.4Hz,,"[7,",1111,1
2025-07-30 16:13:47.695476,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-166.4Hz,,"[7,",1111,1
2025-07-30 16:13:47.715425,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-37.7Hz,,"[7,",1111,1
2025-07-30 16:13:47.735477,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+63.0Hz,,"[7,",1111,1
2025-07-30 16:13:47.755437,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-58.1Hz,,"[7,",1111,1
2025-07-30 16:13:47.775391,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-46.6Hz,,"[7,",1111,1
2025-07-30 16:13:47.795454,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-111.7Hz,,"[7,",1111,1
2025-07-30 16:13:47.815428,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+64.7Hz,,"[7,",1111,1
2025-07-30 16:13:47.835476,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-112.5Hz,,"[7,",1111,1
2025-07-30 16:13:47.855432,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-152.0Hz,,"[7,",1111,1
2025-07-30 16:13:47.875520,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-39.4Hz,,"[7,",1111,1
2025-07-30 16:13:47.895478,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-138.0Hz,,"[7,",1111,1
2025-07-30 16:13:47.915417,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-72.0Hz,,"[7,",1111,1
2025-07-30 16:13:47.935508,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-43.1Hz,,"[7,",1111,1
2025-07-30 16:13:47.955448,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-170.6Hz,,"[7,",1111,1
2025-07-30 16:13:47.975482,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-98.1Hz,,"[7,",1111,1
2025-07-30 16:13:47.980217,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,20.5us,"[0,",1,624.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:13:47.995474,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.8us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-91.9Hz,,"[7,",1111,1
2025-07-30 16:13:48.015446,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-125.5Hz,,"[7,",1111,1
2025-07-30 16:13:48.035460,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-180.6Hz,,"[7,",1111,1
2025-07-30 16:13:48.055412,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-67.8Hz,,"[7,",1111,1
2025-07-30 16:13:48.075528,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.8us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-164.6Hz,,"[7,",1111,1
2025-07-30 16:13:48.095479,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.9us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-8.7Hz,,"[7,",1111,1
2025-07-30 16:13:48.115406,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+3.4Hz,,"[7,",1111,1
2025-07-30 16:13:48.135460,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-82.9Hz,,"[7,",1111,1
2025-07-30 16:13:48.155449,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+46.5Hz,,"[7,",1111,1
2025-07-30 16:13:48.175493,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:13:48.195424,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-124.4Hz,,"[7,",1111,1
