time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:49:26.223724,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+32.1Hz,,"[7,",1110,1
2025-07-30 23:49:26.243525,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.5us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-62.5dB,na,na,no,,,
2025-07-30 23:49:26.243671,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-69.7Hz,,"[7,",1110,1
2025-07-30 23:49:26.263478,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.2us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-60.9dB,na,na,no,,,
2025-07-30 23:49:26.263724,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+112.4Hz,,"[7,",1110,1
2025-07-30 23:49:26.283433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.4us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-64.8dB,na,na,no,,,
2025-07-30 23:49:26.283700,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.7Hz,,"[7,",1110,1
2025-07-30 23:49:26.303494,PHY,0x4601,1,4,na,"[0,",0,0,,1214.7,+16.6dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:49:26.303740,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-56.0Hz,,"[7,",1110,1
2025-07-30 23:49:26.323462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.3dB,16.3us,"[0,",1,582.7,normal,0,invalid,-43.0dB,-67.8dB,na,na,,,,
2025-07-30 23:49:26.323477,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,11.7us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:26.323694,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+17.3Hz,,"[7,",1110,1
2025-07-30 23:49:26.343526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,24.5us,"[0,",1,584.7,normal,0,invalid,-43.7dB,-65.4dB,na,na,no,,,
2025-07-30 23:49:26.343650,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-19.9Hz,,"[7,",1111,1
2025-07-30 23:49:26.363474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.1us,"[0,",1,586.7,normal,0,invalid,-43.1dB,-64.6dB,na,na,no,,,
2025-07-30 23:49:26.363750,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.9Hz,,"[7,",1111,1
2025-07-30 23:49:26.383432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.6us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-64.4dB,na,na,no,,,
2025-07-30 23:49:26.383691,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+1.1Hz,,"[7,",1111,1
2025-07-30 23:49:26.403496,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.9dB,14.9us,"[0,",1,590.7,normal,0,invalid,-42.6dB,-76.6dB,na,na,no,,,
2025-07-30 23:49:26.403736,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-25.5Hz,,"[7,",1111,1
2025-07-30 23:49:26.423445,PHY,0x4601,1,4,na,"[0,",0,0,,1248.4,+16.7dB,14.5us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:49:26.423701,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-11.0Hz,,"[7,",1111,1
2025-07-30 23:49:26.443509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.6dB,15.5us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-77.5dB,na,na,,,,
2025-07-30 23:49:26.443525,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:26.443638,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+10.9Hz,,"[7,",1111,1
2025-07-30 23:49:26.463466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.2us,"[0,",1,596.7,normal,0,invalid,-44.1dB,-66.7dB,na,na,no,,,
2025-07-30 23:49:26.463733,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-185.4Hz,,"[7,",1111,1
2025-07-30 23:49:26.483420,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.1dB,14.9us,"[0,",1,598.7,normal,0,invalid,-43.4dB,-73.5dB,na,na,no,,,
2025-07-30 23:49:26.483676,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+10.8Hz,,"[7,",1111,1
2025-07-30 23:49:26.503485,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,15.0us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,no,,,
2025-07-30 23:49:26.503731,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-184.7Hz,,"[7,",1111,1
2025-07-30 23:49:26.523445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.0us,"[0,",1,602.7,normal,0,invalid,-42.7dB,-62.6dB,na,na,no,,,
2025-07-30 23:49:26.523719,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.7Hz,,"[7,",1111,1
2025-07-30 23:49:26.543504,PHY,0x4601,1,4,na,"[0,",0,0,1,1226.4,+16.6dB,15.9us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:49:26.543519,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.2dB,11.7us,"[0,",1,604.7,normal,0,invalid,-43.5dB,-62.3dB,na,na,,,,
2025-07-30 23:49:26.543753,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-120.0Hz,,"[7,",1111,1
2025-07-30 23:49:26.563473,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.2dB,20.7us,"[0,",1,606.7,normal,0,invalid,-43.6dB,-56.0dB,na,na,,,,
2025-07-30 23:49:26.563490,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,12.0us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:49:26.563761,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,21.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-83.1Hz,,"[7,",1111,1
2025-07-30 23:49:26.583534,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,18.9us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-60.3dB,na,na,no,,,
2025-07-30 23:49:26.583657,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-71.8Hz,,"[7,",1111,1
2025-07-30 23:49:26.603486,PHY,0x4601,1,4,na,"[0,",0,0,,1219.9,+16.6dB,24.3us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 23:49:26.603735,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.4Hz,,"[7,",1111,1
2025-07-30 23:49:26.623712,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-105.5Hz,,"[7,",1111,1
2025-07-30 23:49:26.643772,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-81.9Hz,,"[7,",1111,1
2025-07-30 23:49:26.663689,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.5Hz,,"[7,",1111,1
2025-07-30 23:49:26.683670,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-20.0Hz,,"[7,",1111,1
2025-07-30 23:49:26.703715,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-36.4Hz,,"[7,",1111,1
2025-07-30 23:49:26.723679,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-105.9Hz,,"[7,",1111,1
2025-07-30 23:49:26.743779,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+37.6Hz,,"[7,",1111,1
2025-07-30 23:49:26.763728,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-85.5Hz,,"[7,",1111,1
2025-07-30 23:49:26.783631,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 23:49:26.803715,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+0.9Hz,,"[7,",1111,1
2025-07-30 23:49:26.823689,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-111.7Hz,,"[7,",1111,1
2025-07-30 23:49:26.843722,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-88.2Hz,,"[7,",1111,1
2025-07-30 23:49:26.863693,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.2Hz,,"[7,",1111,1
2025-07-30 23:49:26.883738,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+22.2Hz,,"[7,",1111,1
2025-07-30 23:49:26.903702,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+83.5Hz,,"[7,",1111,1
2025-07-30 23:49:26.923652,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.5Hz,,"[7,",1111,1
2025-07-30 23:49:26.929455,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.3dB,31.6us,"[0,",1,642.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:26.943728,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+32.8Hz,,"[7,",1111,1
2025-07-30 23:49:26.963669,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-122.2Hz,,"[7,",1111,1
2025-07-30 23:49:26.983745,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-31.2Hz,,"[7,",1111,1
2025-07-30 23:49:27.003690,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.6Hz,,"[7,",1111,1
2025-07-30 23:49:27.023646,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.7Hz,,"[7,",1111,1
2025-07-30 23:49:27.043709,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-17.2Hz,,"[7,",1111,1
2025-07-30 23:49:27.063708,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.5Hz,,"[7,",1111,1
2025-07-30 23:49:27.083765,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.8Hz,,"[7,",1111,1
2025-07-30 23:49:27.103724,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+22.4Hz,,"[7,",1111,1
2025-07-30 23:49:27.123647,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-45.5Hz,,"[7,",1111,1
2025-07-30 23:49:27.143746,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.2us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.5Hz,,"[7,",1111,1
2025-07-30 23:49:27.163648,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:49:27.183752,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.5Hz,,"[7,",1111,1
2025-07-30 23:49:27.203670,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-80.6Hz,,"[7,",1111,1
2025-07-30 23:49:27.223740,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-195.4Hz,,"[7,",1111,1
2025-07-30 23:49:27.243695,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-17.7Hz,,"[7,",1111,1
2025-07-30 23:49:27.263680,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-64.3Hz,,"[7,",1111,1
2025-07-30 23:49:27.283730,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+10.0Hz,,"[7,",1111,1
2025-07-30 23:49:27.303719,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-94.4Hz,,"[7,",1111,1
2025-07-30 23:49:27.323755,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-58.2Hz,,"[7,",1111,1
2025-07-30 23:49:27.343721,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.0Hz,,"[7,",1111,1
2025-07-30 23:49:27.363676,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-153.5Hz,,"[7,",1111,1
2025-07-30 23:49:27.383701,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+24.1Hz,,"[7,",1111,1
2025-07-30 23:49:27.403715,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.1Hz,,"[7,",1111,1
2025-07-30 23:49:27.423762,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-179.9Hz,,"[7,",1111,1
2025-07-30 23:49:27.443731,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.7Hz,,"[7,",1111,1
2025-07-30 23:49:27.463644,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.6Hz,,"[7,",1111,1
2025-07-30 23:49:27.483741,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.6Hz,,"[7,",1111,1
2025-07-30 23:49:27.503675,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-29.2Hz,,"[7,",1111,1
2025-07-30 23:49:27.523752,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-193.5Hz,,"[7,",1111,1
2025-07-30 23:49:27.539452,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,23.8us,"[0,",1,703.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:49:27.543721,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-58.3Hz,,"[7,",1111,1
2025-07-30 23:49:27.563793,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-66.1Hz,,"[7,",1111,1
2025-07-30 23:49:27.583726,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-07-30 23:49:27.603672,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-24.7Hz,,"[7,",1111,1
2025-07-30 23:49:27.623714,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.3us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.1Hz,,"[7,",1111,1
2025-07-30 23:49:27.643720,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-88.2Hz,,"[7,",1111,1
2025-07-30 23:49:27.663761,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.5Hz,,"[7,",1111,1
2025-07-30 23:49:27.683730,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,23.2us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-113.7Hz,,"[7,",1111,1
2025-07-30 23:49:27.703651,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-96.1Hz,,"[7,",1111,1
2025-07-30 23:49:27.723750,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.2us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-72.5Hz,,"[7,",1111,1
2025-07-30 23:49:27.743659,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+11.9Hz,,"[7,",1111,1
2025-07-30 23:49:27.763765,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-33.4Hz,,"[7,",1111,1
2025-07-30 23:49:27.783693,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+75.2Hz,,"[7,",1111,1
2025-07-30 23:49:27.803666,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-5.8Hz,,"[7,",1111,1
2025-07-30 23:49:27.823726,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.7us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-112.1Hz,,"[7,",1111,1
2025-07-30 23:49:27.843676,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-07-30 23:49:27.863764,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-107.1Hz,,"[7,",1111,1
2025-07-30 23:49:27.883721,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-236.0Hz,,"[7,",1111,1
2025-07-30 23:49:27.903794,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.8us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.8Hz,,"[7,",1111,1
2025-07-30 23:49:27.923715,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-66.8Hz,,"[7,",1111,1
2025-07-30 23:49:27.943676,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+27.7Hz,,"[7,",1111,1
2025-07-30 23:49:27.963749,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.6us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-190.6Hz,,"[7,",1111,1
2025-07-30 23:49:27.983691,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-161.4Hz,,"[7,",1111,1
2025-07-30 23:49:28.003745,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-143.1Hz,,"[7,",1111,1
2025-07-30 23:49:28.023724,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-53.6Hz,,"[7,",1111,1
2025-07-30 23:49:28.043636,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-36.2Hz,,"[7,",1111,1
2025-07-30 23:49:28.063710,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.4us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-66.7Hz,,"[7,",1111,1
2025-07-30 23:49:28.083674,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.1us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-111.6Hz,,"[7,",1111,1
2025-07-30 23:49:28.103774,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-91.2Hz,,"[7,",1111,1
2025-07-30 23:49:28.123712,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-63.9Hz,,"[7,",1111,1
2025-07-30 23:49:28.143646,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-147.3Hz,,"[7,",1111,1
2025-07-30 23:49:28.163696,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-146.7Hz,,"[7,",1111,1
2025-07-30 23:49:28.183697,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.4us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-24.5Hz,,"[7,",1111,1
2025-07-30 23:49:28.203719,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+33.3Hz,,"[7,",1111,1
2025-07-30 23:49:28.223676,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-56.9Hz,,"[7,",1111,1
2025-07-30 23:49:28.243748,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-155.1Hz,,"[7,",1111,1
2025-07-30 23:49:28.263713,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-74.6Hz,,"[7,",1111,1
2025-07-30 23:49:28.283657,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,+29.2Hz,,"[7,",1111,1
2025-07-30 23:49:28.303731,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+57.4Hz,,"[7,",1111,1
