time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:48:23.157782,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-166.6Hz,,"[7,",1111,1
2025-07-30 13:48:23.177730,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+21.1Hz,,"[7,",1111,1
2025-07-30 13:48:23.197792,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-392.3Hz,,"[7,",1111,1
2025-07-30 13:48:23.217764,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.3Hz,,"[7,",1111,1
2025-07-30 13:48:23.237682,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.0us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-142.3Hz,,"[7,",1111,1
2025-07-30 13:48:23.257800,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-54.6Hz,,"[7,",1111,1
2025-07-30 13:48:23.277743,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-50.1Hz,,"[7,",1111,1
2025-07-30 13:48:23.297820,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-111.2Hz,,"[7,",1111,1
2025-07-30 13:48:23.317739,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-57.6Hz,,"[7,",1111,1
2025-07-30 13:48:23.337698,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-175.9Hz,,"[7,",1111,1
2025-07-30 13:48:23.357758,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.3Hz,,"[7,",1111,1
2025-07-30 13:48:23.377704,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-167.0Hz,,"[7,",1111,1
2025-07-30 13:48:23.397775,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.1Hz,,"[7,",1111,1
2025-07-30 13:48:23.417738,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-112.5Hz,,"[7,",1111,1
2025-07-30 13:48:23.437685,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-81.8Hz,,"[7,",1111,1
2025-07-30 13:48:23.457762,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-31.7Hz,,"[7,",1111,1
2025-07-30 13:48:23.477741,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.5Hz,,"[7,",1111,1
2025-07-30 13:48:23.497796,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.3Hz,,"[7,",1111,1
2025-07-30 13:48:23.517725,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.2Hz,,"[7,",1111,1
2025-07-30 13:48:23.537776,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-9.6Hz,,"[7,",1111,1
2025-07-30 13:48:23.552545,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,19.0us,"[0,",1,639.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:23.557767,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-244.2Hz,,"[7,",1111,1
2025-07-30 13:48:23.577568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,19.1us,"[0,",1,642.7,normal,0,invalid,-42.6dB,-63.2dB,na,na,no,,,
2025-07-30 13:48:23.577710,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.0Hz,,"[7,",1111,1
2025-07-30 13:48:23.597515,PHY,0x4601,1,4,na,"[0,",0,0,,1229.7,+16.6dB,17.8us,"[0,",1,644.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:48:23.597773,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-78.8Hz,,"[7,",1111,1
2025-07-30 13:48:23.617472,PHY,0x4601,1,4,na,"[0,",0,0,1,1270.8,+16.8dB,15.3us,"[0,",1,646.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:23.617494,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-34.8dB,18.4us,"[0,",1,646.7,normal,0,invalid,-43.3dB,-78.8dB,na,na,,,,
2025-07-30 13:48:23.617750,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-3.4Hz,,"[7,",1111,1
2025-07-30 13:48:23.637784,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-6.1Hz,,"[7,",1111,1
2025-07-30 13:48:23.657493,PHY,0x4601,1,4,na,"[0,",0,0,,1314.1,+16.9dB,15.8us,"[0,",1,650.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:48:23.657768,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-07-30 13:48:23.677561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,17.5us,"[0,",1,652.7,normal,0,invalid,-43.3dB,-64.7dB,na,na,,,,
2025-07-30 13:48:23.677579,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,13.6us,"[0,",1,652.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:23.677701,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-20.7Hz,,"[7,",1111,1
2025-07-30 13:48:23.697514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.7us,"[0,",1,654.7,normal,0,invalid,-43.2dB,-58.2dB,na,na,no,,,
2025-07-30 13:48:23.697794,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-229.8Hz,,"[7,",1111,1
2025-07-30 13:48:23.717476,PHY,0x4601,1,4,na,"[0,",0,0,,1193.4,+16.5dB,18.9us,"[0,",1,656.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:48:23.717738,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.8Hz,,"[7,",1111,1
2025-07-30 13:48:23.737812,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-07-30 13:48:23.757765,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-48.7Hz,,"[7,",1111,1
2025-07-30 13:48:23.777703,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.0us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-9.9Hz,,"[7,",1111,1
2025-07-30 13:48:23.797784,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-128.6Hz,,"[7,",1111,1
2025-07-30 13:48:23.817690,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-188.8Hz,,"[7,",1111,1
2025-07-30 13:48:23.837800,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+68.7Hz,,"[7,",1111,1
2025-07-30 13:48:23.857725,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-53.1Hz,,"[7,",1111,1
2025-07-30 13:48:23.877814,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-07-30 13:48:23.897733,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-30 13:48:23.917703,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-84.7Hz,,"[7,",1111,1
2025-07-30 13:48:23.937769,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-50.8Hz,,"[7,",1111,1
2025-07-30 13:48:23.957717,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-266.2Hz,,"[7,",1111,1
2025-07-30 13:48:23.977819,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,15.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-137.9Hz,,"[7,",1111,1
2025-07-30 13:48:23.997753,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.017691,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-07-30 13:48:24.037756,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-136.2Hz,,"[7,",1111,1
2025-07-30 13:48:24.057705,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-43.8Hz,,"[7,",1111,1
2025-07-30 13:48:24.077809,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-189.1Hz,,"[7,",1111,1
2025-07-30 13:48:24.097764,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-164.8Hz,,"[7,",1111,1
2025-07-30 13:48:24.117680,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-94.5Hz,,"[7,",1111,1
2025-07-30 13:48:24.137765,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.7Hz,,"[7,",1111,1
2025-07-30 13:48:24.157727,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.3Hz,,"[7,",1111,1
2025-07-30 13:48:24.177751,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-47.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.197707,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.0Hz,,"[7,",1111,1
2025-07-30 13:48:24.217803,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-185.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.237759,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-1.9Hz,,"[7,",1111,1
2025-07-30 13:48:24.257683,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-137.2Hz,,"[7,",1111,1
2025-07-30 13:48:24.277758,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-135.5Hz,,"[7,",1111,1
2025-07-30 13:48:24.297737,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-81.9Hz,,"[7,",1111,1
2025-07-30 13:48:24.317777,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-119.9Hz,,"[7,",1111,1
2025-07-30 13:48:24.337728,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.5us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-125.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.357725,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.5Hz,,"[7,",1111,1
2025-07-30 13:48:24.377777,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.397712,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-169.8Hz,,"[7,",1111,1
2025-07-30 13:48:24.417811,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-203.8Hz,,"[7,",1111,1
2025-07-30 13:48:24.437758,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-75.5Hz,,"[7,",1111,1
2025-07-30 13:48:24.457676,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.8Hz,,"[7,",1111,1
2025-07-30 13:48:24.477777,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-158.9Hz,,"[7,",1111,1
2025-07-30 13:48:24.497738,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-125.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.517815,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-46.7Hz,,"[7,",1111,1
2025-07-30 13:48:24.537717,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-69.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.557792,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-167.2Hz,,"[7,",1111,1
2025-07-30 13:48:24.577777,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-73.0Hz,,"[7,",1111,1
2025-07-30 13:48:24.597695,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-67.0Hz,,"[7,",1111,1
2025-07-30 13:48:24.617786,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-47.7Hz,,"[7,",1111,1
2025-07-30 13:48:24.637708,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-197.6Hz,,"[7,",1111,1
2025-07-30 13:48:24.657827,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-31.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.677747,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-47.1Hz,,"[7,",1111,1
2025-07-30 13:48:24.697703,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-113.6Hz,,"[7,",1111,1
2025-07-30 13:48:24.717750,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-133.7Hz,,"[7,",1111,1
2025-07-30 13:48:24.737479,PHY,0x4601,1,4,na,"[0,",0,0,,1129.7,+16.3dB,18.9us,"[0,",1,758.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:48:24.737743,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+28.8Hz,,"[7,",1111,1
2025-07-30 13:48:24.757769,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-41.1Hz,,"[7,",1111,1
2025-07-30 13:48:24.777747,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-78.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.797707,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-120.8Hz,,"[7,",1111,1
2025-07-30 13:48:24.817738,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-150.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.832519,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,19.2us,"[0,",1,767.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:24.837700,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+16.4Hz,,"[7,",1111,1
2025-07-30 13:48:24.857787,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+4.5Hz,,"[7,",1111,1
2025-07-30 13:48:24.877719,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-122.6Hz,,"[7,",1111,1
2025-07-30 13:48:24.897831,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.6us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-73.3Hz,,"[7,",1111,1
2025-07-30 13:48:24.917767,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+18.3Hz,,"[7,",1111,1
2025-07-30 13:48:24.937687,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-25.7Hz,,"[7,",1111,1
2025-07-30 13:48:24.957779,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-245.8Hz,,"[7,",1111,1
2025-07-30 13:48:24.977737,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-68.3Hz,,"[7,",1111,1
2025-07-30 13:48:24.997814,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-76.8Hz,,"[7,",1111,1
2025-07-30 13:48:25.017755,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+14.2Hz,,"[7,",1111,1
2025-07-30 13:48:25.037709,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-38.4Hz,,"[7,",1111,1
2025-07-30 13:48:25.057788,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-176.5Hz,,"[7,",1111,1
2025-07-30 13:48:25.077746,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-164.0Hz,,"[7,",1111,1
2025-07-30 13:48:25.097805,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+4.2Hz,,"[7,",1111,1
2025-07-30 13:48:25.117727,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+11.2Hz,,"[7,",1111,1
2025-07-30 13:48:25.137704,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-243.9Hz,,"[7,",1111,1
2025-07-30 13:48:25.157760,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-23.1Hz,,"[7,",1111,1
2025-07-30 13:48:25.177703,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+9.5Hz,,"[7,",1111,1
2025-07-30 13:48:25.197808,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-07-30 13:48:25.217714,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-34.6Hz,,"[7,",1111,1
2025-07-30 13:48:25.237788,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-124.8Hz,,"[7,",1111,1
2025-07-30 13:48:25.257766,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.0us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-57.8Hz,,"[7,",1111,1
2025-07-30 13:48:25.277717,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-177.5Hz,,"[7,",1111,1
2025-07-30 13:48:25.297762,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.8Hz,,"[7,",1111,1
2025-07-30 13:48:25.317725,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-138.6Hz,,"[7,",1111,1
2025-07-30 13:48:25.337806,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-74.7Hz,,"[7,",1111,1
2025-07-30 13:48:25.357758,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-12.0Hz,,"[7,",1111,1
2025-07-30 13:48:25.377689,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-253.1Hz,,"[7,",1111,1
2025-07-30 13:48:25.397789,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-175.9Hz,,"[7,",1111,1
2025-07-30 13:48:25.417699,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.7Hz,,"[7,",1111,1
2025-07-30 13:48:25.437770,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-105.7Hz,,"[7,",1111,1
2025-07-30 13:48:25.457749,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-38.0Hz,,"[7,",1111,1
2025-07-30 13:48:25.477680,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.3Hz,,"[7,",1111,1
