time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:48:55.205866,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.1us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+78.9Hz,,"[7,",1101,1
2025-07-30 20:48:55.225687,PHY,0x4601,1,4,na,"[0,",0,0,,1227.6,+16.6dB,15.7us,"[0,",1,382.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:48:55.225935,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,382.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-108.0Hz,,"[7,",1110,1
2025-07-30 20:48:55.245646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.7dB,15.8us,"[0,",1,384.7,normal,0,invalid,-43.2dB,-56.6dB,na,na,,,,
2025-07-30 20:48:55.245662,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,11.5us,"[0,",1,384.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:55.245890,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-35.0Hz,,"[7,",1110,1
2025-07-30 20:48:55.265708,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.5dB,14.6us,"[0,",1,386.7,normal,0,invalid,-43.1dB,-80.7dB,na,na,no,,,
2025-07-30 20:48:55.265853,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+88.5Hz,,"[7,",1110,1
2025-07-30 20:48:55.285656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.3us,"[0,",1,388.7,normal,0,invalid,-43.8dB,-60.6dB,na,na,no,,,
2025-07-30 20:48:55.285913,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.9Hz,,"[7,",1110,1
2025-07-30 20:48:55.305620,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.0us,"[0,",1,390.7,normal,0,invalid,-42.8dB,-58.2dB,na,na,no,,,
2025-07-30 20:48:55.305854,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+9.2Hz,,"[7,",1110,1
2025-07-30 20:48:55.325679,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.3us,"[0,",1,392.7,normal,0,invalid,-43.1dB,-59.5dB,na,na,no,,,
2025-07-30 20:48:55.325958,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+6.6Hz,,"[7,",1110,1
2025-07-30 20:48:55.345644,PHY,0x4601,1,4,na,"[0,",0,0,,1168.8,+16.4dB,15.9us,"[0,",1,394.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 20:48:55.345878,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-37.9Hz,,"[7,",1110,1
2025-07-30 20:48:55.365701,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.4us,"[0,",1,396.7,normal,0,invalid,-43.1dB,-61.2dB,na,na,,,,
2025-07-30 20:48:55.365716,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,11.6us,"[0,",1,396.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:55.365851,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+71.4Hz,,"[7,",1110,1
2025-07-30 20:48:55.385655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,16.6us,"[0,",1,398.7,normal,0,invalid,-44.1dB,-75.1dB,na,na,no,,,
2025-07-30 20:48:55.385920,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+58.7Hz,,"[7,",1111,1
2025-07-30 20:48:55.405619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,15.7us,"[0,",1,400.7,normal,0,invalid,-43.6dB,-70.9dB,na,na,no,,,
2025-07-30 20:48:55.405851,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.4us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-41.9Hz,,"[7,",1111,1
2025-07-30 20:48:55.425676,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,16.5us,"[0,",1,402.7,normal,0,invalid,-43.3dB,-58.6dB,na,na,no,,,
2025-07-30 20:48:55.425927,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.3Hz,,"[7,",1111,1
2025-07-30 20:48:55.445632,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.0dB,14.4us,"[0,",1,404.7,normal,0,invalid,-43.2dB,-67.9dB,na,na,no,,,
2025-07-30 20:48:55.445872,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-144.2Hz,,"[7,",1111,1
2025-07-30 20:48:55.465694,PHY,0x4601,1,4,na,"[0,",0,0,,1211.4,+16.6dB,14.7us,"[0,",1,406.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:48:55.465822,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-45.4Hz,,"[7,",1111,1
2025-07-30 20:48:55.485646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,15.4us,"[0,",1,408.7,normal,0,invalid,-43.1dB,-62.5dB,na,na,,,,
2025-07-30 20:48:55.485663,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,13.3us,"[0,",1,408.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:55.485893,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-22.3Hz,,"[7,",1111,1
2025-07-30 20:48:55.505607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.4us,"[0,",1,410.7,normal,0,invalid,-44.1dB,-61.3dB,na,na,no,,,
2025-07-30 20:48:55.505840,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-07-30 20:48:55.525669,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.7us,"[0,",1,412.7,normal,0,invalid,-43.0dB,-66.3dB,na,na,no,,,
2025-07-30 20:48:55.525909,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.5Hz,,"[7,",1111,1
2025-07-30 20:48:55.545625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,15.4us,"[0,",1,414.7,normal,0,invalid,-43.9dB,-71.4dB,na,na,no,,,
2025-07-30 20:48:55.545903,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-12.4Hz,,"[7,",1111,1
2025-07-30 20:48:55.565685,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.5us,"[0,",1,416.7,normal,0,invalid,-43.4dB,-61.8dB,na,na,no,,,
2025-07-30 20:48:55.565966,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-20.9Hz,,"[7,",1111,1
2025-07-30 20:48:55.585651,PHY,0x4601,1,4,na,"[0,",0,0,,1097.0,+16.1dB,15.2us,"[0,",1,418.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:48:55.585887,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+9.9Hz,,"[7,",1111,1
2025-07-30 20:48:55.605707,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.5us,"[0,",1,420.7,normal,0,invalid,-43.8dB,-66.3dB,na,na,,,,
2025-07-30 20:48:55.605722,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,11.5us,"[0,",1,420.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:55.605873,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-99.7Hz,,"[7,",1111,1
2025-07-30 20:48:55.625656,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.1us,"[0,",1,422.7,normal,0,invalid,-43.7dB,-62.3dB,na,na,no,,,
2025-07-30 20:48:55.625894,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.3Hz,,"[7,",1111,1
2025-07-30 20:48:55.645618,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,16.4us,"[0,",1,424.7,normal,0,invalid,-43.6dB,-74.4dB,na,na,no,,,
2025-07-30 20:48:55.645852,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-76.0Hz,,"[7,",1111,1
2025-07-30 20:48:55.660630,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,27.1us,"[0,",1,425.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:55.665681,PHY,0x4601,1,4,na,"[0,",0,0,,1085.7,+16.1dB,14.3us,"[0,",1,426.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:48:55.665956,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-65.1Hz,,"[7,",1111,1
2025-07-30 20:48:55.685641,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,16.1us,"[0,",1,428.7,normal,0,invalid,-43.2dB,-61.3dB,na,na,no,,,
2025-07-30 20:48:55.685870,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-31.3Hz,,"[7,",1111,1
2025-07-30 20:48:55.695669,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,15.2us,"[0,",1,429.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:48:55.705700,PHY,0x4601,1,4,na,"[0,",0,0,,1102.1,+16.1dB,14.0us,"[0,",1,430.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 20:48:55.705838,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+27.0Hz,,"[7,",1111,1
2025-07-30 20:48:55.725657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.7dB,15.6us,"[0,",1,432.7,normal,0,invalid,-43.2dB,-57.8dB,na,na,,,,
2025-07-30 20:48:55.725672,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,11.5us,"[0,",1,432.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:55.725934,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-21.2Hz,,"[7,",1111,1
2025-07-30 20:48:55.745619,PHY,0x4601,1,4,na,"[0,",0,0,,1090.1,+16.1dB,15.3us,"[0,",1,434.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 20:48:55.745849,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+50.9Hz,,"[7,",1111,1
2025-07-30 20:48:55.765942,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.0us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.8Hz,,"[7,",1111,1
2025-07-30 20:48:55.785886,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-62.9Hz,,"[7,",1111,1
2025-07-30 20:48:55.805820,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-74.9Hz,,"[7,",1111,1
2025-07-30 20:48:55.825924,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-109.4Hz,,"[7,",1111,1
2025-07-30 20:48:55.845837,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-100.4Hz,,"[7,",1111,1
2025-07-30 20:48:55.865898,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-24.5Hz,,"[7,",1111,1
2025-07-30 20:48:55.885865,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.7Hz,,"[7,",1111,1
2025-07-30 20:48:55.905949,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-155.3Hz,,"[7,",1111,1
2025-07-30 20:48:55.925902,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+7.0Hz,,"[7,",1111,1
2025-07-30 20:48:55.945854,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-180.5Hz,,"[7,",1111,1
2025-07-30 20:48:55.965922,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.0us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-117.4Hz,,"[7,",1111,1
2025-07-30 20:48:55.985897,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-07-30 20:48:56.005927,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-42.3Hz,,"[7,",1111,1
2025-07-30 20:48:56.025901,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-181.9Hz,,"[7,",1111,1
2025-07-30 20:48:56.045851,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-07-30 20:48:56.065941,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,16.0us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-98.7Hz,,"[7,",1111,1
2025-07-30 20:48:56.085894,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-120.9Hz,,"[7,",1111,1
2025-07-30 20:48:56.105948,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.6Hz,,"[7,",1111,1
2025-07-30 20:48:56.125875,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.5us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-07-30 20:48:56.145840,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.1us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+21.3Hz,,"[7,",1111,1
2025-07-30 20:48:56.165892,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-28.7Hz,,"[7,",1111,1
2025-07-30 20:48:56.185887,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-37.0Hz,,"[7,",1111,1
2025-07-30 20:48:56.205953,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.1us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-91.1Hz,,"[7,",1111,1
2025-07-30 20:48:56.225867,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.1Hz,,"[7,",1111,1
2025-07-30 20:48:56.245965,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+20.6Hz,,"[7,",1111,1
2025-07-30 20:48:56.265904,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,12.2us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-142.0Hz,,"[7,",1111,1
2025-07-30 20:48:56.285872,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.1us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-148.9Hz,,"[7,",1111,1
2025-07-30 20:48:56.305945,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+22.1Hz,,"[7,",1111,1
2025-07-30 20:48:56.325875,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,21.4us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+13.6Hz,,"[7,",1111,1
2025-07-30 20:48:56.345942,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-20.7Hz,,"[7,",1111,1
2025-07-30 20:48:56.365895,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,15.9us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-5.2Hz,,"[7,",1111,1
2025-07-30 20:48:56.385826,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-53.4Hz,,"[7,",1111,1
2025-07-30 20:48:56.405891,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-36.5Hz,,"[7,",1111,1
2025-07-30 20:48:56.425876,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-11.8Hz,,"[7,",1111,1
2025-07-30 20:48:56.445950,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-49.3Hz,,"[7,",1111,1
2025-07-30 20:48:56.465909,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-174.7Hz,,"[7,",1111,1
2025-07-30 20:48:56.485847,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-30 20:48:56.505923,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-63.1Hz,,"[7,",1111,1
2025-07-30 20:48:56.525840,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.0us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.2Hz,,"[7,",1111,1
2025-07-30 20:48:56.545948,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-18.9Hz,,"[7,",1111,1
2025-07-30 20:48:56.565905,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.2us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+73.9Hz,,"[7,",1111,1
2025-07-30 20:48:56.585918,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.3us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-180.9Hz,,"[7,",1111,1
2025-07-30 20:48:56.605898,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.8us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-67.8Hz,,"[7,",1111,1
2025-07-30 20:48:56.625859,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-141.1Hz,,"[7,",1111,1
2025-07-30 20:48:56.645895,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-79.4Hz,,"[7,",1111,1
2025-07-30 20:48:56.660658,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,19.1us,"[0,",1,525.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:56.665888,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.7Hz,,"[7,",1111,1
2025-07-30 20:48:56.685927,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-77.7Hz,,"[7,",1111,1
2025-07-30 20:48:56.705869,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.1Hz,,"[7,",1111,1
2025-07-30 20:48:56.725839,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-162.0Hz,,"[7,",1111,1
2025-07-30 20:48:56.745901,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.7us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-98.2Hz,,"[7,",1111,1
2025-07-30 20:48:56.765858,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.8Hz,,"[7,",1111,1
2025-07-30 20:48:56.785905,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-69.5Hz,,"[7,",1111,1
2025-07-30 20:48:56.805905,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+50.1Hz,,"[7,",1111,1
2025-07-30 20:48:56.825845,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-42.5Hz,,"[7,",1111,1
2025-07-30 20:48:56.845904,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-187.1Hz,,"[7,",1111,1
2025-07-30 20:48:56.865828,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-233.5Hz,,"[7,",1111,1
2025-07-30 20:48:56.885901,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-82.8Hz,,"[7,",1111,1
2025-07-30 20:48:56.905896,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-130.5Hz,,"[7,",1111,1
2025-07-30 20:48:56.925933,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-117.7Hz,,"[7,",1111,1
2025-07-30 20:48:56.945886,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-07-30 20:48:56.965845,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-59.7Hz,,"[7,",1111,1
2025-07-30 20:48:56.985939,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-12.2Hz,,"[7,",1111,1
2025-07-30 20:48:57.005906,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-48.3Hz,,"[7,",1111,1
2025-07-30 20:48:57.025945,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-139.2Hz,,"[7,",1111,1
2025-07-30 20:48:57.045870,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-90.8Hz,,"[7,",1111,1
2025-07-30 20:48:57.065842,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-97.0Hz,,"[7,",1111,1
2025-07-30 20:48:57.085914,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+1.3Hz,,"[7,",1111,1
2025-07-30 20:48:57.105865,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-83.9Hz,,"[7,",1111,1
